2119 1683108091 375 3686 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
2120 1683108091 376 3687 3662 3641 3577 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
2121 1683108091 376 3686 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2122 1683108091 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2123 1683108091 376 3686 3661 3640 3576 3618 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2124 1683108091 376 3686 3661 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2125 1683108091 375 3686 3661 3640 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2126 1683108091 376 3686 3662 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2127 1683108091 375 3687 3662 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
2128 1683108091 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2129 1683108091 376 3686 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2130 1683108091 375 3685 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2131 1683108091 376 3687 3662 3641 3577 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
2132 1683108091 376 3687 3661 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2133 1683108091 376 3686 3661 3640 3576 3618 3618 3586 4065 4064 4064 4064 4064 4064 4064 4064
2134 1683108091 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2135 1683108091 376 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2136 1683108091 376 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2137 1683108091 376 3686 3662 3640 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2138 1683108091 375 3685 3661 3641 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2139 1683108091 376 3686 3661 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2140 1683108091 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2141 1683108091 376 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2142 1683108091 376 439 428 385 383 3620 3621 1714 4065 4065 4064 4064 4064 4064 4064 4064
2143 1683108091 375 3686 3661 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
2144 1683108091 376 3687 3662 3642 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2145 1683108091 376 3688 3663 3641 3577 3619 3619 3587 4063 4063 4062 4062 4062 4062 4062 4062
2146 1683108091 376 3686 3662 3641 3577 3619 3619 3587 4065 4063 4063 4063 4063 4063 4063 4063
2147 1683108091 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2148 1683108091 376 3686 3660 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2149 1683108091 376 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2150 1683108091 376 3686 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2151 1683108091 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2152 1683108091 376 3686 3661 3641 3576 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
2153 1683108091 376 3686 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2154 1683108091 376 3686 3662 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2155 1683108091 376 3688 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2156 1683108091 376 3687 3661 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2157 1683108091 376 3686 3660 3640 3576 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
2158 1683108091 376 3686 3661 3641 3577 3619 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
2159 1683108091 376 3686 3661 3640 3577 3619 3619 3587 4063 4063 4063 4063 4063 4063 4063 4063
2160 1683108091 376 3686 3662 3641 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2161 1683108091 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2162 1683108091 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2163 1683108092 376 3688 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
2164 1683108092 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2165 1683108092 376 3688 3662 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2166 1683108092 376 3687 3661 3641 3578 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
2167 1683108092 375 3688 3662 3642 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
2168 1683108092 377 3686 3661 3640 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
2169 1683108092 376 3686 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2170 1683108092 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2171 1683108092 376 3686 3661 3640 3576 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
2172 1683108092 376 3687 3663 3641 3578 3620 3619 3588 4065 4065 4064 4064 4064 4064 4064 4064
2173 1683108092 376 3686 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
2174 1683108092 377 3688 3662 3642 3578 3620 3620 3589 4065 4065 4064 4064 4064 4064 4064 4064
2175 1683108092 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2176 1683108092 374 3685 3660 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2177 1683108092 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2178 1683108092 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2179 1683108092 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2180 1683108092 374 3685 3659 3638 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2181 1683108092 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2182 1683108092 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2183 1683108092 374 3686 3661 3640 3577 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2184 1683108092 374 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2185 1683108092 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2186 1683108092 374 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2187 1683108100 374 3683 3659 3638 3573 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
2188 1683108100 375 3682 3658 3637 3574 3615 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
2189 1683108100 375 3684 3658 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2190 1683108100 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2191 1683108100 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2192 1683108100 375 3682 3658 3637 3573 3616 3615 3583 4067 4067 4066 4066 4066 4066 4066 4066
2193 1683108108 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2194 1683108108 375 3683 3658 3638 3574 3616 3616 3583 4065 4065 4064 4064 4064 4064 4064 4064
2195 1683108108 374 3684 3659 3639 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2196 1683108108 374 3684 3659 3638 3574 3616 3616 3583 4065 4065 4065 4065 4065 4065 4065 4065
2197 1683108108 375 3684 3659 3638 3574 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2198 1683108108 375 3683 3658 3638 3574 3616 3616 3583 4065 4065 4064 4064 4064 4064 4064 4064
2199 1683108108 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2200 1683108108 374 3684 3659 3637 3574 3616 3616 3583 4065 4065 4064 4064 4064 4064 4064 4064
2201 1683108108 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2202 1683108108 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2203 1683108108 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2204 1683108108 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2205 1683108108 375 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2206 1683108108 375 3684 3659 3638 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2207 1683108108 374 3684 3659 3638 3575 3617 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
2208 1683108108 374 3685 3660 3639 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2209 1683108108 374 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2210 1683108108 375 3683 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2211 1683108108 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2212 1683108108 374 3685 3659 3638 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2213 1683108108 374 3684 3659 3638 3575 3616 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
2214 1683108108 374 3685 3660 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2215 1683108108 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2216 1683108108 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2217 1683108108 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2218 1683108108 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2219 1683108108 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2220 1683108108 374 3684 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2221 1683108108 375 3684 3659 3638 3574 3616 3616 3583 4065 4065 4064 4064 4064 4064 4064 4064
2222 1683108108 374 3685 3660 3640 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2223 1683108108 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2224 1683108108 375 3684 3660 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2225 1683108108 374 3684 3659 3639 3575 3616 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
2226 1683108108 375 3683 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2227 1683108116 374 3683 3659 3637 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2228 1683108116 374 3684 3659 3639 3575 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2229 1683108116 375 3683 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2230 1683108116 375 3683 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2231 1683108116 375 3685 3659 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2232 1683108116 375 3684 3659 3638 3574 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2233 1683108116 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2234 1683108116 374 3685 3660 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2235 1683108116 375 3684 3659 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2236 1683108116 374 3684 3659 3638 3575 3616 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
2237 1683108116 375 3685 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2238 1683108116 375 3685 3659 3639 3575 3617 3616 3585 4067 4067 4066 4066 4066 4066 4066 4066
2239 1683108116 375 3685 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2240 1683108116 375 3684 3659 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2241 1683108116 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2242 1683108116 375 3685 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2243 1683108116 375 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2244 1683108116 374 3686 3660 3640 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
2245 1683108116 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2246 1683108116 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2247 1683108116 375 3685 3660 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2248 1683108116 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2249 1683108116 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2250 1683108116 375 3684 3659 3638 3574 3616 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2251 1683108116 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2252 1683108116 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2253 1683108116 375 3685 3661 3639 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2254 1683108116 375 3684 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2255 1683108116 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2256 1683108116 375 3684 3659 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
2257 1683108116 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2258 1683108116 375 3685 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2259 1683108116 375 3685 3659 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
2260 1683108116 375 3685 3660 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2261 1683108116 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2262 1683108116 375 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2263 1683108116 375 3685 3660 3639 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2264 1683108116 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2265 1683108116 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2266 1683108116 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2267 1683108116 375 3685 3660 3639 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2268 1683108116 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2269 1683108116 375 3685 3660 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2270 1683108117 375 3685 3661 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2271 1683108117 375 3685 3660 3640 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2272 1683108117 375 3686 3660 3640 3576 3618 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
2273 1683108117 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2274 1683108117 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2275 1683108117 375 3686 3661 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2276 1683108117 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2277 1683108117 376 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2278 1683108117 375 3685 3660 3639 3576 3617 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2279 1683108117 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
2280 1683108117 375 3686 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2281 1683108117 375 3686 3661 3640 3576 3619 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2282 1683108117 374 3686 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2283 1683108117 375 3686 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2284 1683108117 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2285 1683108117 375 3686 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2286 1683108117 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2287 1683108117 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2288 1683108117 375 3685 3660 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2289 1683108117 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2290 1683108117 375 3686 3660 3640 3575 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2291 1683108117 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2292 1683108117 375 3685 3660 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2293 1683108117 375 3686 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2294 1683108117 376 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2295 1683108117 374 3685 3661 3640 3577 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
2296 1683108117 375 3684 3660 3640 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2297 1683108117 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2298 1683108117 375 3685 3660 3639 3576 3618 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
2299 1683108117 375 3685 3661 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2300 1683108117 376 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2301 1683108117 375 3686 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2302 1683108117 375 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2303 1683108117 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2304 1683108117 376 3684 3660 3640 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2305 1683108117 375 3685 3661 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2306 1683108117 375 3685 3660 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2307 1683108117 375 3686 3660 3640 3576 3618 3617 3586 4067 4065 4065 4065 4065 4065 4065 4065
2308 1683108117 376 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2309 1683108117 375 3686 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2310 1683108117 375 3686 3661 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2311 1683108117 375 3685 3660 3639 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2312 1683108117 375 3686 3661 3641 3577 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
2313 1683108117 376 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2314 1683108117 375 3685 3660 3639 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
2315 1683108117 375 3685 3660 3639 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2316 1683108117 375 3685 3660 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2317 1683108117 375 3686 3661 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2318 1683108117 376 3686 3661 3640 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
2319 1683108117 375 3686 3661 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2320 1683108117 376 3686 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2321 1683108117 375 3685 3660 3639 3575 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2322 1683108117 375 3686 3660 3640 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2323 1683108117 375 3686 3661 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
2324 1683108125 375 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2325 1683108125 376 3683 3658 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2326 1683108125 375 3685 3660 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2327 1683108125 376 3684 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2328 1683108125 375 3683 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2329 1683108133 375 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2330 1683108133 375 3684 3660 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2331 1683108133 376 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2332 1683108133 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2333 1683108133 375 3685 3660 3640 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2334 1683108133 376 3684 3659 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
2335 1683108133 376 3685 3660 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2336 1683108133 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2337 1683108133 376 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2338 1683108133 376 3686 3661 3640 3576 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
