1764 1683295905 163 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1765 1683295905 158 3707 3683 3661 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1766 1683295905 162 3708 3683 3661 3597 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1767 1683295905 155 3708 3682 3662 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1768 1683295905 156 3708 3683 3662 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1769 1683295905 154 3707 3683 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1770 1683295905 164 3708 3683 3662 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1771 1683295905 154 3708 3683 3662 3598 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1772 1683295905 145 3708 3683 3662 3598 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1773 1683295906 148 3707 3682 3661 3597 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1774 1683295906 161 3707 3683 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1775 1683295906 157 3708 3683 3662 3598 3641 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1776 1683295906 143 3707 3682 3661 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1777 1683295906 142 3707 3682 3661 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1778 1683295906 144 3709 3684 3663 3599 3641 3641 3609 31 4063 4063 4063 4063 4063 4063 4063
1779 1683295906 171 3708 3684 3662 3598 3641 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1780 1683295906 171 3708 3683 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1781 1683295906 152 3707 3682 3661 3597 3640 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1782 1683295906 146 3708 3682 3661 3597 3639 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1783 1683295906 179 3707 3682 3661 3597 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1784 1683295906 167 3708 3682 3661 3597 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1785 1683295906 163 3708 3683 3661 3597 3639 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1786 1683295907 162 3708 3683 3661 3597 3640 3639 3608 31 4061 4061 4061 4061 4061 4061 4061
1787 1683295907 157 3707 3682 3661 3596 3638 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1788 1683295907 144 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1789 1683295907 173 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1790 1683295907 184 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1791 1683295907 151 3708 3683 3662 3598 3641 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1792 1683295907 175 3708 3684 3663 3598 3641 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1793 1683295907 150 3709 3684 3663 3598 3641 3640 3609 31 4063 4063 4063 4063 4063 4063 4063
1794 1683295907 166 3709 3684 3663 3599 3641 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1795 1683295907 168 3709 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1796 1683295907 149 3708 3683 3662 3598 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1797 1683295908 165 3706 3681 3660 3596 3639 3638 3605 31 4063 4063 4063 4063 4063 4063 4063
1798 1683295908 158 3706 3681 3660 3596 3638 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1799 1683295908 132 3706 3681 3660 3595 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1800 1683295908 153 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1801 1683295908 172 3706 3680 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1802 1683295908 164 3705 3680 3659 3595 3637 3637 3605 31 4063 4063 4063 4063 4063 4063 4063
1803 1683295908 149 3705 3680 3659 3595 3637 3637 3606 31 4063 4063 4063 4063 4063 4063 4063
1804 1683295909 161 3706 3682 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1805 1683295909 150 3706 3681 3660 3595 3637 3637 3605 31 4061 4061 4061 4061 4061 4061 4061
1806 1683295909 156 3706 3681 3660 3596 3638 3638 3606 31 4061 4061 4061 4061 4061 4061 4061
1807 1683295909 151 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1808 1683295909 164 3705 3681 3660 3595 3638 3638 3606 31 4061 4061 4061 4061 4061 4061 4061
1809 1683295909 156 3706 3681 3660 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1810 1683295909 166 3706 3680 3659 3595 3637 3637 3605 31 4063 4062 4062 4062 4062 4062 4062
1811 1683295909 151 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1812 1683295909 153 3706 3680 3659 3596 3638 3637 3606 31 4063 4062 4062 4062 4062 4062 4062
1813 1683295909 160 3707 3681 3661 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1814 1683295909 165 3706 3681 3660 3596 3639 3639 3606 31 4063 4062 4062 4062 4062 4062 4062
1815 1683295909 145 3707 3681 3660 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1816 1683295909 164 3706 3681 3659 3595 3637 3637 3605 31 4063 4063 4063 4063 4063 4063 4063
1817 1683295910 160 3706 3681 3660 3596 3638 3637 3606 31 4063 4062 4062 4062 4062 4062 4062
1818 1683295910 155 3706 3680 3660 3595 3637 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1819 1683295910 145 3705 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1820 1683295910 164 3707 3681 3661 3596 3639 3639 3606 31 4063 4063 4063 4063 4063 4063 4063
1821 1683295910 157 3707 3682 3661 3597 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1822 1683295910 167 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1823 1683295910 161 3705 3680 3659 3595 3638 3637 3606 31 4061 4061 4061 4061 4061 4061 4061
1824 1683295910 165 3706 3680 3659 3595 3637 3637 3605 31 4063 4062 4062 4062 4062 4062 4062
1825 1683295911 141 3706 3681 3660 3595 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1826 1683295911 156 3706 3681 3660 3596 3639 3638 3606 31 4061 4061 4061 4061 4061 4061 4061
1827 1683295911 160 3707 3682 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1828 1683295911 155 3706 3681 3660 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1829 1683295911 151 3707 3681 3660 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1830 1683295911 146 3706 3680 3659 3595 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1831 1683295911 126 3707 3681 138 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1832 1683295911 168 3707 3681 3660 3596 3638 3638 3607 31 4061 4061 4061 4061 4061 4061 4061
1833 1683295911 159 3707 3683 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1834 1683295911 153 3706 3682 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1835 1683295911 148 3705 3681 3659 3595 3638 3637 3606 31 4063 4063 4063 4063 4063 4063 4063
1836 1683295912 157 3706 3681 3660 3596 3638 3637 3606 31 4063 4062 4062 4062 4062 4062 4062
1837 1683295912 153 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1838 1683295912 157 3706 3681 3660 3595 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1839 1683295912 156 3707 3682 3661 3597 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1840 1683295912 172 3706 3681 3660 3596 3638 3638 3606 31 4061 4061 4061 4061 4061 4061 4061
1841 1683295912 168 3707 3681 3660 3596 3638 3638 3606 31 4062 4062 4062 4062 4062 4062 4062
1842 1683295912 164 3706 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1843 1683295912 171 3707 3681 3661 3597 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1844 1683295912 159 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1845 1683295912 145 3706 3681 3660 3596 3638 3637 3605 31 4063 4062 4062 4062 4062 4062 4062
1846 1683295912 149 3706 3680 3660 3595 3638 3637 3605 31 4063 4062 4062 4062 4062 4062 4062
1847 1683295913 152 3707 3681 3660 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1848 1683295913 136 3706 3681 3661 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1849 1683295913 147 3706 3681 3660 3596 3638 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1850 1683295913 156 3706 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1851 1683295913 157 3705 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1852 1683295913 144 3707 3681 3660 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1853 1683295913 161 3707 3682 3662 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1854 1683295913 156 3706 3680 3659 3595 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1855 1683295913 143 3706 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1856 1683295913 138 3707 3681 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1857 1683295913 156 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1858 1683295913 177 3706 3681 3661 3596 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1859 1683295913 168 3707 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1860 1683295913 164 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1861 1683295914 124 3707 3681 3660 3597 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1862 1683295914 147 3706 3681 3659 3595 3637 3637 3606 31 4063 4062 4062 4062 4062 4062 4062
1863 1683295914 156 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1864 1683295914 139 3706 3680 3659 3595 3638 3637 3605 31 4063 4062 4062 4062 4062 4062 4062
1865 1683295914 147 3707 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1866 1683295914 151 3706 3681 3661 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1867 1683295914 146 3705 3681 3660 3596 3638 3638 3606 31 4061 4061 4061 4061 4061 4061 4061
1868 1683295914 152 3706 3681 3660 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1869 1683295914 152 3706 3681 3660 3595 3638 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1870 1683295915 146 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1871 1683295915 182 3707 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1872 1683295915 153 3707 3682 3661 3597 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1873 1683295915 157 3706 3681 3660 3596 3638 3637 3606 31 4063 4063 4063 4063 4063 4063 4063
1874 1683295915 151 3706 3680 3660 3595 3637 3637 3606 31 4063 4062 4062 4062 4062 4062 4062
1875 1683295915 151 3707 3683 3662 3597 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1876 1683295915 156 217 136 144 187 3637 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1877 1683295916 143 3706 3682 3661 3596 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1878 1683295916 150 3706 3681 3660 3596 3638 3638 3606 31 4061 4061 4061 4061 4061 4061 4061
1879 1683295916 145 3707 3681 3660 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1880 1683295916 150 3706 3681 3660 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1881 1683295916 144 3705 3680 3660 3595 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1882 1683295916 149 3706 3681 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1883 1683295916 154 3705 3681 3660 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1884 1683295916 143 3707 3682 3660 3596 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1885 1683295916 146 3706 3681 3660 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1886 1683295916 148 3706 3681 3660 3596 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1887 1683295916 144 3707 3682 3661 3597 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1888 1683295916 155 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1889 1683295917 179 3706 3681 3660 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1890 1683295917 132 3706 3682 3661 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1891 1683295917 158 3706 3681 3661 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1892 1683295917 172 3708 3683 3661 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1893 1683295917 161 3707 3682 3661 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1894 1683295917 142 3706 3681 3661 3596 3639 3639 3606 31 4063 4063 4063 4063 4063 4063 4063
1895 1683295917 156 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1896 1683295917 158 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1897 1683295917 162 3707 3681 3660 3596 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1898 1683295917 157 3707 3682 3661 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1899 1683295918 174 3707 3682 3661 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1900 1683295918 162 3707 3681 3660 3596 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1901 1683295918 147 3706 3681 3660 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1902 1683295918 160 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1903 1683295918 153 3707 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1904 1683295918 143 3707 3681 3661 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1905 1683295918 152 3707 3682 3661 3597 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1906 1683295918 150 3706 3681 3660 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1907 1683295918 156 3707 3681 3661 3596 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1908 1683295919 174 3707 3681 3661 3597 3639 3638 3607 31 4061 4061 4061 4061 4061 4061 4061
1909 1683295919 159 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1910 1683295919 164 3707 3681 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1911 1683295919 154 3707 3681 3660 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1912 1683295919 158 3708 3683 3662 3598 3640 3640 3607 31 4063 4062 4062 4062 4062 4062 4062
1913 1683295919 163 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1914 1683295919 175 3708 3682 3661 3598 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1915 1683295919 155 3707 3682 3661 3596 3638 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1916 1683295919 161 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1917 1683295920 153 3707 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1918 1683295920 146 3706 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1919 1683295920 148 3708 3683 3662 3597 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1920 1683295920 164 3706 3681 3661 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1921 1683295920 160 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1922 1683295920 151 3707 3682 3662 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1923 1683295920 182 3707 3682 3660 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1924 1683295920 164 3706 3682 3661 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1925 1683295920 169 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1926 1683295920 157 3707 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1927 1683295920 144 3706 3681 3660 3596 3638 3638 3607 31 4061 4061 4061 4061 4061 4061 4061
1928 1683295920 162 3707 3682 3660 3596 3638 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1929 1683295921 165 3707 3682 3661 3597 3640 3640 3607 31 4063 4063 4063 4063 4063 4063 4063
1930 1683295921 162 3706 3682 3662 3597 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1931 1683295921 144 3707 3683 3662 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1932 1683295921 147 3707 3682 3661 3597 3639 3638 3607 31 4061 4061 4061 4061 4061 4061 4061
1933 1683295921 165 3706 3681 3660 3596 3639 3638 3606 31 4061 4061 4061 4061 4061 4061 4061
1934 1683295921 158 3706 3681 3661 3596 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1935 1683295921 161 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1936 1683295921 171 3708 3683 3661 3597 3639 3639 3608 31 4061 4061 4061 4061 4061 4061 4061
1937 1683295921 168 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1938 1683295921 154 3706 3682 3661 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1939 1683295921 155 189 198 3661 134 3638 3640 3609 31 4063 4063 4063 4063 4063 4063 4063
1940 1683295921 167 173 220 3662 123 3640 3642 1490 31 4063 4063 4063 4063 4063 4063 4063
1941 1683295922 161 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1942 1683295922 161 3708 3683 3662 3598 3639 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1943 1683295922 167 3707 3682 3662 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1944 1683295922 155 3706 3681 3660 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1945 1683295922 158 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1946 1683295922 152 3706 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1947 1683295922 166 3707 3682 3661 3597 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1948 1683295922 169 3708 3683 3662 3597 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1949 1683295922 137 3707 3682 3661 3597 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1950 1683295922 141 3706 3681 3661 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1951 1683295922 151 3708 3682 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1952 1683295922 152 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1953 1683295923 155 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1954 1683295923 153 3707 3682 3661 3596 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1955 1683295923 152 3708 3682 3662 3597 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1956 1683295923 156 3708 3682 3662 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1957 1683295923 162 3707 3683 3662 3597 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1958 1683295923 156 3708 3682 3662 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1959 1683295923 143 3708 3682 3662 3598 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1960 1683295923 148 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1961 1683295924 166 3710 3684 3663 3599 3642 3641 1536 31 4063 4063 4063 4063 4063 4063 4063
1962 1683295924 133 3706 3682 3661 3596 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1963 1683295924 170 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1964 1683295924 148 3708 3683 3661 3597 3640 3640 3607 31 4063 4062 4062 4062 4062 4062 4062
1965 1683295924 157 3708 3683 3662 3597 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1966 1683295924 166 3706 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1967 1683295924 169 3706 3681 3661 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1968 1683295924 154 3708 3682 3662 3598 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1969 1683295924 180 3707 3682 3662 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1970 1683295924 145 3709 3683 3662 3597 3641 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1971 1683295924 173 3708 3683 3662 3598 3641 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1972 1683295924 164 3707 3682 3661 3597 3640 3640 3607 31 4063 4063 4063 4063 4063 4063 4063
1973 1683295924 161 3707 3682 3661 3597 3639 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1974 1683295924 158 3708 3683 3662 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1975 1683295924 172 3708 3682 3662 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1976 1683295924 167 3708 3683 3661 3597 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1977 1683295924 143 3707 3683 3661 3597 3640 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1978 1683295924 153 3708 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1979 1683295925 163 3708 3682 3661 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1980 1683295925 166 3708 3684 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1981 1683295925 171 3707 3682 3662 3597 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1982 1683295925 162 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1983 1683295925 189 3708 3683 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1984 1683295925 158 3708 3683 3661 3597 3640 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1985 1683295925 145 3707 3683 3661 3597 3639 3640 3607 31 4063 4063 4063 4063 4063 4063 4063
1986 1683295925 167 3706 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1987 1683295925 156 3707 3682 3661 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1988 1683295925 150 3708 3683 3662 3597 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1989 1683295925 175 3707 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
