1779 1683297664 3559 3704 3676 382 3589 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1780 1683297664 3559 3704 3675 381 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1781 1683297664 3559 3704 3675 381 3589 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1782 1683297664 3560 3706 3677 381 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1783 1683297664 3560 3705 3677 381 3591 3635 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1784 1683297664 3560 3705 3676 381 3590 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1785 1683297664 3560 3706 3677 381 3590 3635 3634 3603 4063 4063 4062 4062 4062 4062 4062 4062
1786 1683297664 3559 3704 3676 381 3590 3634 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1787 1683297664 3560 3705 3676 381 3589 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1788 1683297664 3559 3704 3676 381 3589 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1789 1683297664 3560 3705 3676 381 3590 3635 3634 3601 4063 4063 4062 4062 4062 4062 4062 4062
1790 1683297664 3559 3705 3676 381 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1791 1683297664 3561 3706 3677 382 3591 3635 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1792 1683297664 3560 3705 3677 382 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1793 1683297664 3559 3705 3676 381 3589 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1794 1683297664 3560 3705 3677 381 3590 3635 3635 3602 4061 4061 4061 4061 4061 4061 4061 4061
1795 1683297664 3560 3706 3677 381 3591 3635 3634 3603 4063 4063 4062 4062 4062 4062 4062 4062
1796 1683297664 3560 3705 3676 381 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1797 1683297664 3560 3705 3677 382 3591 3635 3635 3602 4061 4061 4060 4060 4060 4060 4060 4060
1798 1683297664 3560 3705 3677 381 3590 3635 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1799 1683297664 3560 3705 3677 382 3589 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1800 1683297664 3561 3706 3678 381 3591 3635 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1801 1683297664 3561 3706 3678 381 3591 3635 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1802 1683297664 3560 3705 3677 381 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1803 1683297664 3560 3706 3678 381 3591 3635 3634 3603 4062 4061 4061 4061 4061 4061 4061 4061
1804 1683297664 3560 3705 3677 381 3590 3635 3635 3602 4061 4061 4061 4061 4061 4061 4061 4061
1805 1683297664 3560 3706 3677 380 3591 3635 3635 3602 4063 4063 4063 4063 4063 4063 4063 4063
1806 1683297664 3560 3705 3677 381 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1807 1683297664 3560 3705 3677 382 3591 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1808 1683297664 3560 3706 3678 381 3590 3635 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1809 1683297664 3560 3705 3677 381 3591 3636 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1810 1683297664 3560 3705 3677 381 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1811 1683297664 3561 3707 3678 382 3591 3635 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1812 1683297664 3560 3705 3676 381 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1813 1683297664 3560 3705 3677 381 3591 3635 3634 3603 4063 4063 4062 4062 4062 4062 4062 4062
1814 1683297664 3560 3705 3677 381 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1815 1683297664 3560 3706 3678 381 3591 3635 3634 3603 4061 4061 4061 4061 4061 4061 4061 4061
1816 1683297664 3560 3706 3678 381 3590 3635 3635 3602 4061 4061 4061 4061 4061 4061 4061 4061
1817 1683297664 3560 3706 3678 381 3591 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1818 1683297664 3560 3706 3678 381 3591 3635 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1819 1683297664 3560 3705 3677 381 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1820 1683297664 3561 3706 3678 381 3591 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1821 1683297664 3560 3705 3677 381 3590 3635 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1822 1683297664 3560 3706 3677 381 3591 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1823 1683297664 3561 3706 3679 382 3591 3636 3636 3604 4063 4063 4062 4062 4062 4062 4062 4062
1824 1683297664 3561 3706 3678 381 3591 3635 3635 3604 4061 4061 4061 4061 4061 4061 4061 4061
1825 1683297664 3560 3705 3677 381 3590 3635 3635 3602 4061 4061 4061 4061 4061 4061 4061 4061
1826 1683297664 3560 3705 3677 382 3590 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1827 1683297664 3560 3706 3678 381 3591 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1828 1683297664 3561 3706 3677 381 3591 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1829 1683297664 3561 3706 3678 381 3591 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1830 1683297664 3560 3705 3677 381 3590 3635 3634 3603 4061 4061 4061 4061 4061 4061 4061 4061
1831 1683297664 3562 3707 3679 382 3589 3636 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1832 1683297664 3560 3706 3678 381 3591 3635 3635 3603 4065 4063 4063 4063 4063 4063 4063 4063
1833 1683297664 3560 3706 3677 382 3590 3635 3635 3602 4061 4061 4061 4061 4061 4061 4061 4061
1834 1683297664 3560 3706 3678 381 3590 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1835 1683297664 3561 3706 3677 382 3591 3635 3635 3603 4063 4061 4061 4061 4061 4061 4061 4061
1836 1683297664 3561 3706 3677 382 3591 3635 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1837 1683297664 3559 3704 3676 379 3589 3633 3633 3601 4063 4061 4061 4061 4061 4061 4061 4061
1838 1683297664 3559 3704 3676 379 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1839 1683297664 3558 3704 3676 380 3589 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1840 1683297664 3559 3704 3676 381 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1841 1683297664 3559 3704 3676 380 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1842 1683297665 3559 3705 3676 380 3589 3633 3633 3601 4061 4061 4060 4060 4060 4060 4060 4060
1843 1683297665 3560 3705 3676 380 3589 3634 3634 3601 4059 4059 4059 4059 4059 4059 4059 4059
1844 1683297665 3559 3704 3676 380 3588 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1845 1683297665 3559 3704 3676 379 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1846 1683297665 3559 3704 3675 380 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1847 1683297665 3559 3704 3676 380 3589 3633 3633 3602 4063 4063 4062 4062 4062 4062 4062 4062
1848 1683297665 3559 3705 3676 379 3588 3634 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1849 1683297665 3559 3704 3676 380 3589 3633 3633 3601 4063 4061 4061 4061 4061 4061 4061 4061
1850 1683297665 3559 3704 3675 380 3590 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1851 1683297665 3559 3704 3676 380 3589 3634 3633 3601 4065 4063 4063 4063 4063 4063 4063 4063
1852 1683297665 3559 3704 3676 379 3588 3633 3633 3600 4063 4063 4062 4062 4062 4062 4062 4062
1853 1683297665 3558 3704 3675 380 3589 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1854 1683297665 3559 3705 3676 379 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1855 1683297665 3559 3704 3676 380 3589 3633 3633 3602 4061 4061 4061 4061 4061 4061 4061 4061
1856 1683297665 3559 3704 3677 380 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1857 1683297665 3559 3704 3676 380 3589 3633 3633 3601 4063 4063 4063 4063 4063 4063 4063 4063
1858 1683297665 3559 3705 3676 379 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1859 1683297665 3559 3704 3676 379 3589 3634 3633 3601 4063 4061 4061 4061 4061 4061 4061 4061
1860 1683297665 3559 3704 3676 380 3588 3633 3633 3601 4063 4061 4061 4061 4061 4061 4061 4061
1861 1683297665 3560 3704 3676 380 3589 3634 3633 3601 4063 4063 4063 4063 4063 4063 4063 4063
1862 1683297665 3559 3704 3676 379 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1863 1683297665 3558 3703 3675 380 3588 3633 3633 3600 4063 4063 4062 4062 4062 4062 4062 4062
1864 1683297665 3560 3704 3677 380 3588 3634 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1865 1683297665 3559 3704 3676 380 3589 3633 3634 3601 4063 4063 4062 4062 4062 4062 4062 4062
1866 1683297665 3558 3704 3675 380 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1867 1683297665 3559 3705 3676 380 3589 3634 3633 3602 4063 4063 4062 4062 4062 4062 4062 4062
1868 1683297665 3560 3705 3677 379 3590 3634 3633 3602 4063 4063 4062 4062 4062 4062 4062 4062
1869 1683297665 3559 3704 3676 380 3589 3634 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1870 1683297665 3558 3703 3675 380 3588 3633 3633 3600 4063 4063 4062 4062 4062 4062 4062 4062
1871 1683297665 3559 3704 3676 380 3589 3634 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1872 1683297665 3559 3704 3676 379 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1873 1683297665 3559 3704 3676 380 3589 3634 3633 3602 4061 4061 4061 4061 4061 4061 4061 4061
1874 1683297665 3559 3704 3675 379 3588 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1875 1683297665 3559 3704 3676 380 3589 3633 3633 3601 4061 4061 4060 4060 4060 4060 4060 4060
1876 1683297665 3559 3705 3676 380 3589 3634 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1877 1683297665 3559 3704 3676 380 3589 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1878 1683297665 3559 3704 3676 380 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1879 1683297665 3558 3703 3675 380 3588 3633 3632 3601 4063 4063 4062 4062 4062 4062 4062 4062
1880 1683297665 3558 3704 3676 380 3588 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1881 1683297665 3559 3704 3676 380 3589 3634 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1882 1683297665 3559 3704 3676 380 3589 3634 3634 3601 4063 4063 4062 4062 4062 4062 4062 4062
1883 1683297665 3559 3704 3676 380 3589 3633 3633 3601 4061 4060 4060 4060 4060 4060 4060 4060
1884 1683297665 3560 3704 3676 380 3589 3634 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1885 1683297665 3559 3704 3676 380 3589 3634 3634 3601 4061 4061 4061 4061 4061 4061 4061 4061
1886 1683297665 3560 3705 3677 380 3590 3635 3634 3603 4061 4061 4061 4061 4061 4061 4061 4061
1887 1683297665 3561 3706 3678 380 3591 3634 3634 3603 4063 4063 4062 4062 4062 4062 4062 4062
1888 1683297665 3559 3704 3676 380 3589 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1889 1683297665 3559 3705 3676 380 3589 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1890 1683297665 3558 3704 3676 380 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1891 1683297665 3559 3704 3676 379 3589 3634 3633 3601 4063 4061 4061 4061 4061 4061 4061 4061
1892 1683297665 3560 3705 3677 380 3590 3635 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1893 1683297665 3559 3704 3676 380 3590 3634 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1894 1683297665 3559 261 3674 380 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1895 1683297665 3559 3705 3677 380 3589 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1896 1683297665 3560 3705 3677 380 3590 3635 3634 3603 4063 4061 4061 4061 4061 4061 4061 4061
1897 1683297665 3560 3705 3677 380 3591 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1898 1683297665 3559 3705 3677 379 3590 3634 3633 3602 4063 4063 4062 4062 4062 4062 4062 4062
1899 1683297665 3560 3705 3677 380 3589 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1900 1683297665 3559 3704 3676 381 3589 3633 3633 3602 4063 4063 4062 4062 4062 4062 4062 4062
1901 1683297665 3560 3704 3676 380 3589 3634 3633 3602 4061 4061 4061 4061 4061 4061 4061 4061
1902 1683297665 3559 3704 3676 380 3589 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1903 1683297665 3560 3705 3677 381 3589 3634 3635 3602 4061 4061 4061 4061 4061 4061 4061 4061
1904 1683297665 3560 3705 3677 381 3590 3634 3635 3602 4061 4061 4060 4060 4060 4060 4060 4060
1905 1683297673 3559 3704 3676 379 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1906 1683297673 3559 3704 3675 380 3589 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1907 1683297673 3559 3704 3675 380 3588 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1908 1683297673 3559 3704 3676 380 3589 3634 3633 3602 4063 4063 4062 4062 4062 4062 4062 4062
1909 1683297673 3559 3704 3676 380 3589 3634 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1910 1683297673 3558 3704 3675 380 3589 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1911 1683297674 3558 3704 3676 380 3588 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1912 1683297674 3560 3705 3676 380 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1913 1683297674 3560 3705 3676 379 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1914 1683297674 3560 3705 3676 380 3589 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1915 1683297674 3560 3704 3676 380 3590 3633 3633 3602 4061 4061 4061 4061 4061 4061 4061 4061
1916 1683297674 3560 3705 3676 380 3589 3633 3633 3602 4063 4063 4063 4063 4063 4063 4063 4063
1917 1683297674 3559 3705 3677 380 3590 3634 3634 3601 4061 4061 4061 4061 4061 4061 4061 4061
1918 1683297674 3559 3704 3676 380 3589 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1919 1683297674 3559 3704 3676 380 3589 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1920 1683297674 3559 3704 3676 380 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1921 1683297674 3559 3704 3677 380 3590 3634 3634 3602 4063 4061 4061 4061 4061 4061 4061 4061
1922 1683297674 3559 3705 3677 380 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1923 1683297674 3559 3705 3676 380 3589 3634 3633 3602 4063 4063 4062 4062 4062 4062 4062 4062
1924 1683297674 3559 3704 3676 380 3589 3633 3633 3601 4061 4061 4061 4061 4061 4061 4061 4061
1925 1683297674 3561 3706 3678 380 3590 3635 3635 3602 4063 4063 4062 4062 4062 4062 4062 4062
1926 1683297674 3560 3705 3677 380 3589 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1927 1683297674 3559 3705 3676 381 3590 3634 3633 3602 4063 4063 4062 4062 4062 4062 4062 4062
1928 1683297674 3559 3705 3676 380 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1929 1683297674 3560 3705 3677 380 3590 3634 3634 3602 4061 4061 4060 4060 4060 4060 4060 4060
1930 1683297674 3560 3705 3677 380 3590 3634 3634 3601 4061 4061 4061 4061 4061 4061 4061 4061
1931 1683297674 3559 3704 3676 381 3589 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1932 1683297674 3559 3704 3676 380 3589 3634 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1933 1683297674 3559 3705 3676 380 3589 3634 3634 3601 4059 4059 4059 4059 4059 4059 4059 4059
1934 1683297674 3559 3705 3676 380 3589 3634 3634 3602 4061 4061 4060 4060 4060 4060 4060 4060
1935 1683297674 3559 3704 3677 381 3590 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1936 1683297674 3560 3705 3677 380 3591 3635 3635 3604 4063 4061 4061 4061 4061 4061 4061 4061
1937 1683297674 3560 3705 3677 381 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1938 1683297674 3560 3705 3676 380 3589 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1939 1683297674 3559 3705 3676 381 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1940 1683297674 3559 3704 3676 380 3589 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1941 1683297674 3560 3705 3677 381 3590 3635 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1942 1683297674 3559 3705 3676 380 3589 3634 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1943 1683297674 3560 3705 3677 381 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1944 1683297674 3560 3706 3677 380 3591 3635 3635 3602 4063 4063 4062 4062 4062 4062 4062 4062
1945 1683297674 3559 3705 3676 381 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1946 1683297674 3559 3705 3677 381 3590 3635 3635 3602 4063 4063 4062 4062 4062 4062 4062 4062
1947 1683297674 3559 3704 3676 381 3588 3633 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1948 1683297674 3560 3705 3677 380 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1949 1683297674 3560 3705 3677 380 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1950 1683297674 3559 3705 3677 380 3589 3634 3633 3602 4063 4063 4062 4062 4062 4062 4062 4062
1951 1683297674 3560 3705 3677 379 3590 3634 3633 3601 4063 4063 4062 4062 4062 4062 4062 4062
1952 1683297674 3560 3705 3677 380 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1953 1683297674 3560 3705 3676 380 3590 3634 3634 3601 4063 4063 4062 4062 4062 4062 4062 4062
1954 1683297674 3560 3706 3677 380 3590 3635 3634 3603 4063 4061 4061 4061 4061 4061 4061 4061
1955 1683297674 3560 3705 3677 380 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1956 1683297674 3560 3705 3678 380 3590 3635 3635 3602 4065 4063 4063 4063 4063 4063 4063 4063
1957 1683297674 3559 3705 3676 380 3590 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1958 1683297674 3560 3706 3678 380 3589 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1959 1683297674 3560 3705 3677 381 3588 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1960 1683297674 3560 3704 3677 381 3590 3634 3634 3602 4063 4063 4063 4063 4063 4063 4063 4063
1961 1683297674 3560 3705 3677 381 3590 1685 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1962 1683297674 3560 3705 3677 380 3589 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1963 1683297674 3561 3707 3678 381 3591 3635 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1964 1683297674 3559 3705 3676 381 3589 3634 3634 3601 4063 4063 4062 4062 4062 4062 4062 4062
1965 1683297674 3560 3706 3677 383 3590 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1966 1683297674 3560 3705 3677 382 3591 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1967 1683297674 3560 3705 3677 381 3590 3635 3634 3603 4063 4063 4062 4062 4062 4062 4062 4062
1968 1683297674 3560 3705 3677 380 3591 3635 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1969 1683297674 3560 3706 3678 380 3590 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1970 1683297674 3561 3706 3678 380 3590 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1971 1683297674 3559 3705 3676 381 3590 3634 3634 3602 4065 4063 4063 4063 4063 4063 4063 4063
1972 1683297674 3560 3705 3677 380 3590 3634 3635 3602 4063 4063 4062 4062 4062 4062 4062 4062
1973 1683297674 3560 3706 3677 381 3590 3634 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1974 1683297674 3560 3705 3676 381 3589 3633 3634 3601 4063 4063 4062 4062 4062 4062 4062 4062
1975 1683297674 3560 3705 3677 381 3590 3635 3634 3603 4061 4061 4061 4061 4061 4061 4061 4061
1976 1683297674 3559 3705 3676 381 3589 3634 3634 3603 4063 4063 4062 4062 4062 4062 4062 4062
1977 1683297674 3560 3705 3677 380 3590 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1978 1683297674 3560 3704 3677 381 3589 3634 3635 3602 4063 4063 4062 4062 4062 4062 4062 4062
1979 1683297674 3559 3705 3676 381 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1980 1683297674 3560 3705 3677 381 3591 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1981 1683297674 3559 3704 3676 381 3589 3634 3634 3602 4062 4061 4061 4061 4061 4061 4061 4061
1982 1683297675 3560 3705 3677 381 3589 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1983 1683297675 3560 3705 3677 381 3590 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1984 1683297675 3560 3705 3677 381 3590 3635 3634 3603 4063 4063 4062 4062 4062 4062 4062 4062
1985 1683297675 3561 3705 3677 380 3590 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1986 1683297675 3560 3705 3677 381 3590 3634 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
1987 1683297675 3559 3705 3676 381 3589 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1988 1683297675 3560 3705 3676 381 3590 3634 3635 3602 4061 4061 4061 4061 4061 4061 4061 4061
1989 1683297675 3560 3705 3677 381 3590 3635 3634 3603 4061 4061 4061 4061 4061 4061 4061 4061
1990 1683297675 3560 3705 3677 381 3589 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1991 1683297675 3561 3706 3678 381 3591 3635 3635 3603 4061 4061 4061 4061 4061 4061 4061 4061
1992 1683297675 3560 3706 3677 380 3591 3635 3635 3602 4063 4063 4062 4062 4062 4062 4062 4062
1993 1683297675 3560 3705 3676 381 3590 3635 3635 3602 4063 4063 4062 4062 4062 4062 4062 4062
1994 1683297675 3559 3704 3676 381 3589 3634 3634 3602 4063 4063 4062 4062 4062 4062 4062 4062
1995 1683297675 3560 3705 3677 381 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1996 1683297675 3561 3706 3677 380 3590 3635 3634 3603 4061 4061 4061 4061 4061 4061 4061 4061
1997 1683297675 3560 3706 3677 381 3590 3634 3634 3602 4061 4061 4061 4061 4061 4061 4061 4061
1998 1683297675 3561 3706 3678 380 3591 3635 3635 3603 4063 4063 4062 4062 4062 4062 4062 4062
