1768 1683294683 3564 200 3680 3661 3597 3639 3638 3607 32 4063 4063 4063 4063 4063 4063 4063
1769 1683294683 3565 176 3681 3662 3598 3640 3640 3608 32 4061 4061 4061 4061 4061 4061 4061
1770 1683294683 3564 179 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1771 1683294683 3564 195 3680 3662 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1772 1683294683 3565 176 3680 3662 3597 3639 3639 3608 32 4061 4061 4061 4061 4061 4061 4061
1773 1683294683 3563 174 3679 3660 3596 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1774 1683294683 3564 166 3680 3661 3597 3638 3639 3606 32 4061 4061 4061 4061 4061 4061 4061
1775 1683294683 3564 178 3679 3661 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1776 1683294684 3564 168 3680 3661 3597 3639 3640 3607 32 4063 4062 4062 4062 4062 4062 4062
1777 1683294684 3564 176 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1778 1683294684 3564 192 3678 3660 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1779 1683294684 3563 180 3679 3660 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1780 1683294684 3565 172 3680 3662 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1781 1683294684 3564 170 3680 3662 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1782 1683294684 3564 179 3679 3660 3596 3639 3638 3607 32 4061 4061 4061 4061 4061 4061 4061
1783 1683294684 3564 185 3679 3660 3596 3640 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1784 1683294684 3563 195 3679 3660 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1785 1683294684 3563 180 3679 3660 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1786 1683294684 3565 170 3680 3661 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1787 1683294684 3563 177 3679 3661 3596 3639 3638 3607 32 4063 4063 4063 4063 4063 4063 4063
1788 1683294684 3564 179 3678 3661 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1789 1683294684 3564 190 3679 3661 3596 3639 3639 3606 32 4063 4063 4063 4063 4063 4063 4063
1790 1683294685 3564 203 3680 3661 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1791 1683294685 3564 189 3679 3660 3596 3639 3638 3607 32 4061 4061 4061 4061 4061 4061 4061
1792 1683294685 3564 198 3679 3660 3596 3639 3638 3607 32 4063 4062 4062 4062 4062 4062 4062
1793 1683294685 3564 182 3680 3661 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1794 1683294685 3564 185 3679 3661 3596 3639 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1795 1683294685 3563 182 3678 3660 3596 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1796 1683294685 3564 169 3679 3661 3597 3639 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1797 1683294686 3564 198 3681 3662 3597 3640 3640 3607 32 4063 4063 4063 4063 4063 4063 4063
1798 1683294686 3563 182 3679 3661 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1799 1683294686 3564 175 3679 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1800 1683294686 3566 188 3682 3663 3598 3641 3641 3609 32 4061 4061 4061 4061 4061 4061 4061
1801 1683294686 3564 170 3679 3660 3596 3639 3638 3607 32 4063 4063 4063 4063 4063 4063 4063
1802 1683294686 3564 170 3679 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1803 1683294686 3564 180 3679 3661 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1804 1683294686 3565 187 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1805 1683294686 3565 203 3680 3662 3598 3640 3639 3608 32 4063 4063 4063 4063 4063 4063 4063
1806 1683294686 3564 171 3680 3661 3597 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1807 1683294686 3565 196 3680 3661 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1808 1683294686 3564 175 3680 3662 3597 3639 3639 3608 32 4063 4063 4063 4063 4063 4063 4063
1809 1683294686 3563 183 3679 3660 3596 3638 3639 3606 32 4063 4063 4063 4063 4063 4063 4063
1810 1683294686 3564 194 3679 3661 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1811 1683294686 3564 172 3679 3661 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1812 1683294686 3564 188 3679 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1813 1683294686 3564 185 3679 3661 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1814 1683294687 3564 184 3680 3661 3597 3639 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1815 1683294687 3564 191 3680 3661 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1816 1683294687 3565 196 3681 3662 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1817 1683294687 3565 198 3680 3662 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1818 1683294687 3564 190 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1819 1683294687 3564 194 3679 3662 3597 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1820 1683294687 3565 173 3678 3662 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1821 1683294687 3563 184 3677 3661 3596 3639 3639 3606 32 4063 4062 4062 4062 4062 4062 4062
1822 1683294688 3563 174 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1823 1683294688 3564 174 3679 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1824 1683294688 3564 173 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1825 1683294688 3564 178 3680 3661 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1826 1683294688 3565 196 3680 3661 3597 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1827 1683294688 3564 168 3679 3661 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1828 1683294688 3564 180 3679 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1829 1683294688 3564 170 3680 3661 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1830 1683294688 3564 182 3680 3662 3598 3640 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1831 1683294688 3564 183 3679 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1832 1683294689 3563 183 3678 3660 3596 3638 3638 3607 32 4063 4063 4063 4063 4063 4063 4063
1833 1683294689 3564 186 3680 3661 3597 3639 3639 3608 32 4063 4063 4063 4063 4063 4063 4063
1834 1683294689 3563 196 3679 3660 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1835 1683294689 3564 174 3679 3661 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1836 1683294689 3564 199 3680 3661 3596 3639 3638 3607 32 4063 4063 4063 4063 4063 4063 4063
1837 1683294689 3564 202 3680 3662 3597 3640 3640 3608 32 4061 4061 4061 4061 4061 4061 4061
1838 1683294690 3564 184 3679 3661 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1839 1683294690 3565 180 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1840 1683294690 3564 171 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1841 1683294690 3564 172 3680 3661 3598 3640 3639 3608 32 4061 4061 4061 4061 4061 4061 4061
1842 1683294690 3564 198 3680 3661 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1843 1683294690 3564 170 3679 3661 3597 3640 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1844 1683294690 3565 191 3680 3662 3597 3640 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1845 1683294690 3564 170 3680 3661 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1846 1683294690 3564 181 3680 3662 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1847 1683294690 3565 173 3680 3661 3597 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1848 1683294691 3564 215 3680 3661 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1849 1683294691 3565 190 3681 3662 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1850 1683294691 3565 193 3680 3662 3598 3640 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1851 1683294691 3564 186 3679 3661 3597 3639 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1852 1683294691 3564 181 3678 3661 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1853 1683294691 3565 178 3680 3661 3597 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1854 1683294691 3564 194 3680 3661 3596 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1855 1683294691 3564 188 3679 3661 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1856 1683294691 3564 170 3679 3661 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1857 1683294691 3565 193 3680 3661 3597 3640 3640 3608 32 4061 4061 4061 4061 4061 4061 4061
1858 1683294692 3564 191 3680 3661 3597 3640 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1859 1683294692 3564 192 3679 3661 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1860 1683294692 3564 167 3680 3661 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1861 1683294692 3565 176 3680 3662 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1862 1683294692 3565 179 3680 3661 3597 3640 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1863 1683294692 3564 176 3680 3661 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1864 1683294692 3565 186 3680 3662 3598 3640 3640 3607 32 4063 4063 4063 4063 4063 4063 4063
1865 1683294692 3563 171 3679 3660 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1866 1683294692 3565 182 3680 3662 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1867 1683294692 3565 183 3681 3663 3598 3641 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1868 1683294692 3564 175 3678 3661 3597 3639 3639 3608 32 4061 4061 4061 4061 4061 4061 4061
1869 1683294692 3565 216 3680 3661 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1870 1683294692 3565 189 3680 3661 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1871 1683294692 3565 172 3680 3661 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1872 1683294692 3565 188 3680 3662 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1873 1683294692 3565 188 3681 3662 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1874 1683294693 3565 157 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1875 1683294693 3566 168 3681 3661 3598 3639 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1876 1683294693 3564 192 3680 3661 3597 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1877 1683294693 3565 192 3681 3662 3598 3640 3640 3609 32 4063 4063 4063 4063 4063 4063 4063
1878 1683294693 3565 184 3680 3662 3597 3640 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1879 1683294693 3565 180 3681 3662 3597 3640 3639 3608 32 4061 4061 4061 4061 4061 4061 4061
1880 1683294693 3565 163 3680 3661 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1881 1683294693 3565 181 3680 3661 3597 3639 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1882 1683294693 3564 185 3679 3661 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1883 1683294693 3565 187 3679 3662 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1884 1683294693 3566 214 3682 3663 3599 3641 3640 3609 31 4063 4063 4063 4063 4063 4063 4063
1885 1683294694 3566 164 3681 3662 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1886 1683294694 3565 187 3680 3662 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1887 1683294694 3565 187 3679 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1888 1683294694 3565 203 3681 3662 3598 3640 3640 3607 32 4063 4062 4062 4062 4062 4062 4062
1889 1683294694 3565 180 3681 3662 3598 3641 3640 3609 32 4063 4062 4062 4062 4062 4062 4062
1890 1683294694 3564 185 3680 3661 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1891 1683294694 3566 187 3681 3663 3599 3641 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1892 1683294694 3565 175 3681 3663 3598 3641 3641 3608 32 4063 4062 4062 4062 4062 4062 4062
1893 1683294694 3566 202 3681 3662 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1894 1683294694 3565 187 3681 3662 3598 3640 3641 3608 32 4063 4062 4062 4062 4062 4062 4062
1895 1683294694 3565 174 3681 3662 3598 3640 3640 3607 32 4063 4062 4062 4062 4062 4062 4062
1896 1683294694 3565 187 3681 3662 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1897 1683294695 3565 183 3681 3662 3598 3641 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1898 1683294695 3565 170 3680 3663 3598 3641 3641 3609 32 4063 4063 4063 4063 4063 4063 4063
1899 1683294695 3565 184 3679 3662 3598 3640 3640 3608 32 4061 4061 4061 4061 4061 4061 4061
1900 1683294695 3565 181 3680 3662 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1901 1683294695 3565 189 3681 3662 3598 3641 3640 3609 32 4063 4062 4062 4062 4062 4062 4062
1902 1683294695 3564 184 3680 3661 3597 3639 3638 3607 32 4063 4062 4062 4062 4062 4062 4062
1903 1683294695 3564 173 3680 3661 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1904 1683294695 3565 186 3681 3662 3597 3640 3640 3607 32 4063 4062 4062 4062 4062 4062 4062
1905 1683294695 3565 182 3681 3662 3598 3640 3640 3608 32 4065 4064 4064 4064 4064 4064 4064
1906 1683294695 3565 171 3680 3662 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1907 1683294696 3565 192 3681 3662 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1908 1683294696 3565 188 3681 3662 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1909 1683294696 3565 186 3681 3662 3597 3640 3640 3608 32 4061 4060 4060 4060 4060 4060 4060
1910 1683294696 3564 176 3680 3661 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1911 1683294696 3565 147 3680 3661 3597 3639 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1912 1683294696 3566 198 3681 3662 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1913 1683294696 3566 188 3681 3662 3598 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1914 1683294696 3567 177 3682 3663 3598 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1915 1683294696 3562 192 3678 3660 3595 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1916 1683294696 3563 171 3678 3660 3595 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1917 1683294697 3563 161 3679 3660 3596 3638 3638 3607 32 4063 4063 4063 4063 4063 4063 4063
1918 1683294697 3563 177 3678 3660 3595 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1919 1683294697 3564 199 3679 3661 3596 3639 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1920 1683294697 3563 181 3679 3660 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1921 1683294697 3563 179 3679 3660 3596 3638 3638 3607 32 4063 4063 4063 4063 4063 4063 4063
1922 1683294697 3563 188 3679 3660 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1923 1683294697 3563 181 3679 3660 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1924 1683294697 3565 155 3679 3661 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1925 1683294697 3564 158 3679 3661 3597 3640 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1926 1683294697 3564 189 3680 3661 3596 3638 3638 3607 32 4063 4063 4063 4063 4063 4063 4063
1927 1683294697 3563 176 3678 3660 3596 3637 3637 3605 32 4063 4062 4062 4062 4062 4062 4062
1928 1683294698 3563 184 3678 3660 3596 3638 3638 3607 32 4063 4062 4062 4062 4062 4062 4062
1929 1683294698 3563 186 3679 3660 3595 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1930 1683294698 3563 193 3678 3660 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1931 1683294698 3562 183 3678 3659 3595 3637 3637 3605 32 4063 4063 4063 4063 4063 4063 4063
1932 1683294698 3564 199 3679 3661 3596 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1933 1683294698 3564 203 3679 3661 3597 3639 3639 3606 32 4061 4061 4061 4061 4061 4061 4061
1934 1683294698 3563 181 3678 3660 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1935 1683294698 3564 178 3679 3660 3596 3639 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1936 1683294698 3563 168 3679 3661 3596 3639 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1937 1683294698 3563 171 3678 3660 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1938 1683294698 3564 189 3680 3662 3597 3640 3640 3608 32 4061 4061 4061 4061 4061 4061 4061
1939 1683294698 3564 185 3679 3660 3596 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1940 1683294698 3564 165 3679 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1941 1683294699 3562 198 3677 3659 3595 3637 3637 3605 32 4063 4062 4062 4062 4062 4062 4062
1942 1683294699 3564 189 3679 3661 3596 3639 3638 3607 32 4061 4061 4061 4061 4061 4061 4061
1943 1683294699 3563 176 3679 3660 3596 3639 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1944 1683294699 3564 169 3679 3660 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1945 1683294699 3564 173 3679 3661 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1946 1683294699 3563 213 3679 3660 3596 3639 3638 3607 32 4063 4063 4063 4063 4063 4063 4063
1947 1683294699 3563 174 3679 3660 3596 3638 3638 3607 32 4063 4062 4062 4062 4062 4062 4062
1948 1683294699 3564 183 3678 3660 3595 3638 3638 3607 32 4063 4062 4062 4062 4062 4062 4062
1949 1683294699 3565 184 3680 3662 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1950 1683294699 3563 187 3678 3660 3596 3639 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1951 1683294700 3563 204 3679 3659 3596 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1952 1683294700 3563 203 3678 3660 3595 3638 3637 3606 32 4061 4061 4061 4061 4061 4061 4061
1953 1683294700 3563 168 3678 3660 3596 3638 3638 3606 32 4061 4061 4061 4061 4061 4061 4061
1954 1683294700 3564 194 3679 3660 3596 3638 3637 3606 32 4063 4062 4062 4062 4062 4062 4062
1955 1683294700 3564 195 3679 3660 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1956 1683294700 3563 175 3678 3660 3596 3639 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1957 1683294700 3564 180 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1958 1683294700 3563 157 3679 3660 3596 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1959 1683294700 3563 189 3679 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1960 1683294700 3564 195 3680 3661 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1961 1683294700 3564 166 3679 3661 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1962 1683294700 3564 179 3679 3661 3597 3640 3639 3608 32 4061 4061 4061 4061 4061 4061 4061
1963 1683294700 3564 187 3679 3660 3596 3639 3638 3607 32 4063 4062 4062 4062 4062 4062 4062
1964 1683294700 3563 177 3678 3661 3596 3639 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1965 1683294700 3564 175 3679 3660 3596 3639 3638 3607 32 4063 4062 4062 4062 4062 4062 4062
1966 1683294700 3563 169 3678 3660 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1967 1683294701 3563 173 3678 3659 3595 3638 3637 3605 32 4063 4062 4062 4062 4062 4062 4062
1968 1683294701 3564 183 3680 3661 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1969 1683294701 3564 175 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1970 1683294701 3563 188 3679 3660 3596 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1971 1683294701 3563 189 3679 3660 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1972 1683294701 3564 190 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1973 1683294701 3563 185 3679 3660 3595 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1974 1683294701 3564 170 3680 3661 3596 3639 3639 3606 32 4063 4062 4062 4062 4062 4062 4062
1975 1683294701 3563 174 3679 3660 3596 3638 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1976 1683294701 3563 187 3678 3660 3595 3638 3637 3606 32 4063 4062 4062 4062 4062 4062 4062
1977 1683294702 3563 175 3679 3660 3596 3639 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1978 1683294702 3564 169 3680 3661 3597 3638 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1979 1683294702 3564 174 3679 3661 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1980 1683294702 3564 173 3678 3661 3597 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1981 1683294702 3564 169 3679 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1982 1683294702 3564 169 3680 3661 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1983 1683294702 3565 192 3680 3662 3597 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1984 1683294702 3564 187 3680 3661 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1985 1683294702 3564 182 3679 3661 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1986 1683294702 3564 185 3679 3661 3597 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1987 1683294703 3563 174 3679 3660 3596 3638 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1988 1683294703 3564 191 3680 3661 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1989 1683294703 3564 177 3679 3661 3597 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1990 1683294703 3563 177 3679 3661 3596 3639 3638 3607 32 4063 4062 4062 4062 4062 4062 4062
1991 1683294703 3564 200 3679 3660 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1992 1683294703 3564 175 3680 3661 3597 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
