2165 1683106966 374 3686 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2166 1683106966 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2167 1683106966 374 3684 3660 3640 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2168 1683106966 374 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2169 1683106966 374 3684 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2170 1683106966 374 3686 3661 3640 3576 3618 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
2171 1683106966 374 3685 3660 3639 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2172 1683106966 374 3685 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2173 1683106966 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2174 1683106966 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2175 1683106966 374 3686 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2176 1683106966 374 3686 3661 3640 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2177 1683106966 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2178 1683106966 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2179 1683106966 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2180 1683106966 374 3685 3660 3639 3575 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2181 1683106966 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2182 1683106974 375 3682 3658 3636 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2183 1683106974 374 3683 3658 3637 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
2184 1683106974 374 3684 3659 3638 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
2185 1683106974 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2186 1683106974 374 3685 3659 3638 3575 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
2187 1683106974 374 3684 3659 3638 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2188 1683106974 374 3683 3658 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2189 1683106974 375 3684 3659 3638 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2190 1683106974 374 3684 3659 3638 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2191 1683106974 374 3684 3659 3639 3574 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2192 1683106974 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2193 1683106974 375 3683 3659 3638 3574 3617 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
2194 1683106974 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2195 1683106974 374 3685 3659 3638 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2196 1683106974 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2197 1683106974 374 3685 3660 3639 3576 3618 3617 3586 4067 4067 4066 4066 4066 4066 4066 4066
2198 1683106974 375 3684 3660 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2199 1683106974 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2200 1683106974 374 3684 3660 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2201 1683106974 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2202 1683106974 374 3684 3659 3639 3575 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2203 1683106974 374 3684 3659 3638 3574 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2204 1683106974 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2205 1683106974 374 3684 3659 3638 3574 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2206 1683106974 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2207 1683106974 375 3686 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2208 1683106974 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2209 1683106974 374 3685 3660 3640 3576 3617 3617 3585 4063 4063 4062 4062 4062 4062 4062 4062
2210 1683106974 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2211 1683106974 375 3685 3660 3639 3575 3618 3618 3585 4063 4063 4063 4063 4063 4063 4063 4063
2212 1683106974 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2213 1683106974 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2214 1683106974 374 3684 3659 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2215 1683106974 374 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2216 1683106974 375 3684 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2217 1683106974 374 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2218 1683106975 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2219 1683106975 374 3685 3659 3638 3574 3616 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2220 1683106975 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2221 1683106975 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2222 1683106975 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2223 1683106975 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2224 1683106975 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2225 1683106975 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2226 1683106975 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2227 1683106975 374 3685 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2228 1683106975 375 3684 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2229 1683106975 375 3683 3660 3639 3575 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2230 1683106975 374 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2231 1683106975 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2232 1683106975 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2233 1683106975 375 3683 3659 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2234 1683106975 374 3686 3661 3640 3576 3618 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
2235 1683106975 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2236 1683106975 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2237 1683106975 375 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2238 1683106975 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2239 1683106975 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2240 1683106975 375 3685 3660 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2241 1683106975 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2242 1683106975 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2243 1683106975 374 3685 3662 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
2244 1683106975 375 3685 3660 3639 3575 3618 3617 3585 4063 4063 4062 4062 4062 4062 4062 4062
2245 1683106975 375 3683 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2246 1683106975 375 3684 3660 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
2247 1683106975 374 3685 3660 3639 3576 3618 3618 3586 4063 4063 4062 4062 4062 4062 4062 4062
2248 1683106975 375 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2249 1683106975 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2250 1683106975 374 3685 3660 3639 3575 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
2251 1683106975 375 3685 3660 3639 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2252 1683106975 375 3685 3661 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2253 1683106975 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2254 1683106975 375 3685 3661 3640 3576 3618 3618 3585 4063 4063 4062 4062 4062 4062 4062 4062
2255 1683106975 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2256 1683106975 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2257 1683106975 375 3686 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2258 1683106975 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2259 1683106975 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2260 1683106975 375 3685 3661 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2261 1683106975 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2262 1683106975 375 3686 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2263 1683106975 375 3685 3660 3639 3575 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2264 1683106975 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2265 1683106975 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2266 1683106975 374 3685 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2267 1683106975 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2268 1683106975 375 3684 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2269 1683106975 375 3685 3660 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
2270 1683106975 375 3685 3660 3639 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
2271 1683106975 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2272 1683106975 375 3685 3661 3640 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2273 1683106975 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2274 1683106975 375 3686 3661 3640 3576 3618 3618 3586 4063 4063 4062 4062 4062 4062 4062 4062
2275 1683106975 375 3685 3660 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2276 1683106975 375 3686 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2277 1683106975 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2278 1683106975 374 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2279 1683106975 375 3686 3662 3640 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2280 1683106975 375 3686 3660 3639 3576 3618 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
2281 1683106975 375 3686 3661 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
2282 1683106975 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2283 1683106975 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2284 1683106975 375 3686 3661 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2285 1683106975 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2286 1683106975 375 3686 3661 3640 3576 3619 3618 3586 4061 4061 4061 4061 4061 4061 4061 4061
2287 1683106975 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2288 1683106975 375 3686 3661 3640 3575 3618 3617 3586 4067 4067 4066 4066 4066 4066 4066 4066
2289 1683106975 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2290 1683106975 375 3686 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2291 1683106975 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2292 1683106975 375 3684 3661 3640 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
2293 1683106976 375 3685 3660 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
2294 1683106976 375 3686 3661 3640 3577 3619 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2295 1683106976 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2296 1683106976 375 3686 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2297 1683106976 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2298 1683106976 375 3686 3662 3640 3576 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
2299 1683106976 375 3685 3662 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2300 1683106976 375 3685 3661 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2301 1683106976 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2302 1683106976 375 3686 3661 3641 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2303 1683106976 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2304 1683106983 375 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2305 1683106984 375 3684 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2306 1683106984 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2307 1683106984 375 3684 3660 3639 3575 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
2308 1683106984 375 3683 3660 3639 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2309 1683106984 375 3684 3659 3638 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2310 1683106984 374 3685 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2311 1683106984 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2312 1683106984 375 3685 3660 3639 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2313 1683106984 375 3685 3660 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2314 1683106984 375 3685 3660 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2315 1683106984 375 3685 3660 3639 3575 3617 3617 3584 4067 4067 4066 4066 4066 4066 4066 4066
2316 1683106984 376 3684 3660 3639 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2317 1683106984 375 3686 3660 3639 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2318 1683106984 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2319 1683106992 375 3683 3659 3638 3574 3616 3616 3583 4065 4065 4065 4065 4065 4065 4065 4065
2320 1683106992 375 3684 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2321 1683106992 375 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2322 1683106992 375 3683 3657 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2323 1683106992 375 3683 3660 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2324 1683106992 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2325 1683106992 375 3684 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2326 1683106992 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2327 1683106992 374 3682 3657 3636 3572 3615 3614 3582 4065 4065 4064 4064 4064 4064 4064 4064
2328 1683106992 374 3682 3657 3637 3573 3615 3614 3583 4065 4065 4064 4064 4064 4064 4064 4064
2329 1683106992 373 3682 3658 3636 3573 3615 3614 3583 4065 4065 4065 4065 4065 4065 4065 4065
2330 1683106992 373 3683 3658 3637 3573 3616 3615 3583 4063 4063 4063 4063 4063 4063 4063 4063
2331 1683106992 373 3683 3657 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2332 1683106992 374 3682 3658 3637 3574 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2333 1683106992 374 3682 3658 3637 3574 3615 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
2334 1683106992 373 3682 3657 3636 3572 3615 3614 3582 4065 4065 4065 4065 4065 4065 4065 4065
2335 1683106992 373 3683 3658 3637 3574 3616 3615 3584 4065 4065 4064 4064 4064 4064 4064 4064
2336 1683106992 373 3683 3658 3637 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2337 1683106992 374 3683 3658 3637 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2338 1683106992 373 3682 3657 3636 3573 3615 3614 3583 4065 4065 4065 4065 4065 4065 4065 4065
2339 1683106992 373 3682 3657 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2340 1683106992 373 3682 3657 3636 3572 3615 3614 3582 4065 4065 4065 4065 4065 4065 4065 4065
2341 1683106992 373 3683 3658 3637 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2342 1683106992 373 3683 3658 3637 3573 3615 3615 3583 4063 4063 4063 4063 4063 4063 4063 4063
2343 1683106992 373 3683 3657 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2344 1683106992 374 3682 3658 3636 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2345 1683106992 374 3683 3658 3637 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
2346 1683107000 373 3681 3656 3635 3571 3613 3613 3581 4065 4065 4064 4064 4064 4064 4064 4064
2347 1683107000 373 3682 3657 3636 3573 3615 3614 3582 4065 4065 4065 4065 4065 4065 4065 4065
2348 1683107000 374 3683 3658 3637 3573 3615 3614 3582 4065 4065 4065 4065 4065 4065 4065 4065
2349 1683107000 373 3682 3657 3637 3573 3615 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
2350 1683107000 373 3683 3657 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2351 1683107000 373 3682 3657 3637 3572 3615 3614 3582 4065 4065 4065 4065 4065 4065 4065 4065
2352 1683107000 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2353 1683107000 373 3682 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2354 1683107000 374 3683 3657 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2355 1683107000 374 3682 3657 3637 3573 3615 3615 3582 4065 4065 4065 4065 4065 4065 4065 4065
2356 1683107000 374 3681 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2357 1683107000 373 3680 3658 3636 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2358 1683107000 374 3683 3658 3638 3573 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2359 1683107000 374 3682 3658 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2360 1683107000 374 3682 3657 3637 3573 3615 3615 3582 4065 4065 4065 4065 4065 4065 4065 4065
2361 1683107000 373 3683 3658 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2362 1683107000 373 3681 3656 3636 3572 3614 3613 3581 4065 4065 4064 4064 4064 4064 4064 4064
2363 1683107000 374 3682 3657 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2364 1683107000 374 3682 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2365 1683107000 374 3683 3659 3638 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
2366 1683107008 374 3682 3657 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2367 1683107008 373 3682 3657 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2368 1683107008 373 3683 3658 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2369 1683107008 373 3683 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2370 1683107008 374 3682 3657 3636 3572 3614 3614 3582 4065 4065 4065 4065 4065 4065 4065 4065
2371 1683107008 374 3683 3658 3637 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2372 1683107008 373 3682 3657 3636 3573 3615 3615 3583 4063 4063 4063 4063 4063 4063 4063 4063
2373 1683107008 374 3683 3658 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2374 1683107008 374 3684 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2375 1683107008 374 3684 3659 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2376 1683107008 374 3682 3658 3637 3573 3616 3615 3584 4065 4065 4064 4064 4064 4064 4064 4064
2377 1683107008 373 3683 3658 3637 3573 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2378 1683107008 373 3684 3659 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2379 1683107008 374 3683 3658 3638 3574 3616 3615 3583 4063 4063 4062 4062 4062 4062 4062 4062
2380 1683107008 373 3683 3658 3637 3574 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2381 1683107008 373 3683 3658 3637 3573 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2382 1683107008 374 3684 3659 3638 3575 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2383 1683107008 374 3684 3658 3638 3575 3616 3616 3585 4067 4065 4065 4065 4065 4065 4065 4065
2384 1683107008 373 3683 3657 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
