1760 1683298069 3560 3704 3677 3655 3591 589 3631 3601 4061 4061 4061 4061 4061 4061 4061 4061
1761 1683298069 3559 3704 3676 3655 3591 588 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1762 1683298069 3559 3704 3676 3655 3590 588 3630 3601 4061 4061 4061 4061 4061 4061 4061 4061
1763 1683298069 3559 3704 3676 3655 3590 589 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1764 1683298069 3559 3705 3676 3655 3590 589 3631 3601 4061 4061 4061 4061 4061 4061 4061 4061
1765 1683298069 3559 3705 3676 3656 3591 588 3631 3601 4061 4061 4061 4061 4061 4061 4061 4061
1766 1683298069 3559 3704 3677 3655 3591 588 3630 3601 4061 4061 4061 4061 4061 4061 4061 4061
1767 1683298069 3561 3706 3678 3657 3593 588 651 3601 4063 4063 4062 4062 4062 4062 4062 4062
1768 1683298069 3559 3704 3677 3656 3591 589 651 3600 4063 4063 4062 4062 4062 4062 4062 4062
1769 1683298069 3560 3706 3677 3656 3592 588 653 3601 4063 4063 4062 4062 4062 4062 4062 4062
1770 1683298069 3559 3705 3677 3656 3591 589 3631 3602 4061 4061 4061 4061 4061 4061 4061 4061
1771 1683298069 3561 3706 3678 3657 3593 589 644 3601 4063 4063 4062 4062 4062 4062 4062 4062
1772 1683298069 3560 3705 3677 3656 3591 589 3632 3602 4063 4061 4061 4061 4061 4061 4061 4061
1773 1683298069 3560 3705 3677 3656 3590 589 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1774 1683298069 3559 3706 3677 3657 3592 588 3632 3603 4063 4063 4063 4063 4063 4063 4063 4063
1775 1683298069 3561 3706 3679 3658 3593 588 635 628 4063 4063 4062 4062 4062 4062 4062 4062
1776 1683298069 3559 3705 3676 3656 3591 589 636 3600 4063 4063 4062 4062 4062 4062 4062 4062
1777 1683298069 3561 3707 3679 3658 3593 589 610 621 4061 4061 4061 4061 4061 4061 4061 4061
1778 1683298069 3560 3705 3678 3656 3591 588 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1779 1683298069 3562 3707 3680 3658 3594 588 641 639 4063 4063 4062 4062 4062 4062 4062 4062
1780 1683298069 3559 3705 3677 3656 3591 588 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1781 1683298069 3560 3705 3676 3656 3592 589 658 3599 4063 4061 4061 4061 4061 4061 4061 4061
1782 1683298069 3559 3704 3677 3655 3591 589 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1783 1683298069 3560 3706 3678 3656 3592 588 667 3601 4063 4061 4061 4061 4061 4061 4061 4061
1784 1683298069 3559 3705 3677 3656 3591 589 3632 3601 4061 4061 4061 4061 4061 4061 4061 4061
1785 1683298069 3560 3705 3677 3656 3591 588 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1786 1683298069 3562 3707 3680 3659 3594 588 651 636 4065 4063 4063 4063 4063 4063 4063 4063
1787 1683298069 3560 3705 3677 3656 3592 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1788 1683298069 3559 3705 3677 3656 3592 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1789 1683298069 3560 3704 3677 3656 3591 588 3631 3602 4063 4063 4063 4063 4063 4063 4063 4063
1790 1683298069 3559 3705 3677 3656 3591 589 3631 3602 4063 4063 4062 4062 4062 4062 4062 4062
1791 1683298069 3560 3706 3678 3657 3592 589 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1792 1683298069 3563 3708 3680 3659 3594 589 661 654 4061 4061 4061 4061 4061 4061 4061 4061
1793 1683298069 3559 3704 3677 3655 3591 588 3631 3602 4063 4063 4062 4062 4062 4062 4062 4062
1794 1683298069 3560 3706 3678 3657 3592 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1795 1683298069 3561 3706 3678 3657 3593 588 3633 3603 4063 4063 4062 4062 4062 4062 4062 4062
1796 1683298069 3560 3705 3677 3656 3591 589 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1797 1683298069 3559 3705 3677 3656 3592 589 3631 3602 4063 4063 4062 4062 4062 4062 4062 4062
1798 1683298069 3560 3704 3677 3656 3591 589 3630 3602 4063 4063 4062 4062 4062 4062 4062 4062
1799 1683298070 3562 3707 3679 3657 3593 589 643 661 4063 4063 4062 4062 4062 4062 4062 4062
1800 1683298070 3560 3705 3677 3656 3591 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1801 1683298070 3560 3706 3678 3658 3592 589 3633 3603 4061 4061 4061 4061 4061 4061 4061 4061
1802 1683298070 3560 3705 3677 3656 3591 588 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1803 1683298070 3560 3705 3677 3656 3592 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1804 1683298070 3560 3706 3678 3657 3593 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1805 1683298070 3563 3708 3680 3659 3594 589 648 642 4063 4063 4062 4062 4062 4062 4062 4062
1806 1683298070 3560 3705 3677 3655 3592 589 3632 3602 4061 4061 4060 4060 4060 4060 4060 4060
1807 1683298070 3561 3706 3678 3657 3592 589 3633 3603 4061 4061 4061 4061 4061 4061 4061 4061
1808 1683298070 3563 3708 3680 3659 3594 589 642 677 4061 4061 4061 4061 4061 4061 4061 4061
1809 1683298070 3560 3705 3677 3656 3591 589 3631 3602 4061 4061 4061 4061 4061 4061 4061 4061
1810 1683298070 3561 3707 3678 3657 3593 589 655 3602 4063 4063 4062 4062 4062 4062 4062 4062
1811 1683298070 3559 3705 3677 3656 3591 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1812 1683298070 3560 3705 3677 3656 3592 589 3632 3602 4061 4061 4060 4060 4060 4060 4060 4060
1813 1683298070 3559 3705 3677 3656 3591 588 3631 3602 4061 4061 4061 4061 4061 4061 4061 4061
1814 1683298070 3560 3706 3679 3657 3593 589 631 3600 4063 4063 4062 4062 4062 4062 4062 4062
1815 1683298070 3561 3706 3679 3658 3594 589 3633 3604 4063 4063 4062 4062 4062 4062 4062 4062
1816 1683298070 3560 3705 3677 3657 3592 589 3632 3602 4061 4060 4060 4060 4060 4060 4060 4060
1817 1683298070 3560 3706 3678 3657 3592 589 643 3601 4061 4061 4061 4061 4061 4061 4061 4061
1818 1683298070 3561 3706 3678 3657 3592 588 625 3601 4063 4063 4062 4062 4062 4062 4062 4062
1819 1683298070 3560 3705 3678 3656 3592 589 3632 3602 4063 4061 4061 4061 4061 4061 4061 4061
1820 1683298070 3560 3705 3677 3657 3592 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1821 1683298070 3560 3706 3678 3657 3593 589 641 3601 4063 4063 4062 4062 4062 4062 4062 4062
1822 1683298070 3561 3706 3678 3657 3593 589 3634 3603 4061 4061 4061 4061 4061 4061 4061 4061
1823 1683298070 3560 3705 3677 3656 3592 590 3632 3602 4063 4061 4061 4061 4061 4061 4061 4061
1824 1683298070 3563 3707 3680 3659 3594 589 3634 637 4061 4061 4061 4061 4061 4061 4061 4061
1825 1683298070 3561 3706 3678 3657 3593 588 653 3602 4063 4063 4062 4062 4062 4062 4062 4062
1826 1683298070 3560 3705 3677 3656 3592 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1827 1683298070 3562 3708 3680 3659 3594 589 638 638 4063 4063 4062 4062 4062 4062 4062 4062
1828 1683298070 3560 3705 3677 3656 3591 589 3632 3602 4063 4061 4061 4061 4061 4061 4061 4061
1829 1683298070 3561 3706 3678 3657 3592 588 3633 3602 4063 4063 4062 4062 4062 4062 4062 4062
1830 1683298070 3560 3706 3677 3656 3592 591 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1831 1683298070 3560 3706 3678 3657 3592 590 3633 3603 4065 4063 4063 4063 4063 4063 4063 4063
1832 1683298070 3560 3705 3677 3656 3591 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1833 1683298070 3561 3706 3678 3658 3593 588 3633 3603 4061 4061 4061 4061 4061 4061 4061 4061
1834 1683298070 3560 3706 3678 3657 3592 590 3632 3603 4063 4063 4062 4062 4062 4062 4062 4062
1835 1683298078 3559 3705 3677 3655 3591 589 3632 3601 4063 4061 4061 4061 4061 4061 4061 4061
1836 1683298078 3559 3705 3677 3656 3591 589 636 3599 4063 4063 4062 4062 4062 4062 4062 4062
1837 1683298078 3559 3704 3677 3655 3591 590 3631 3602 4061 4061 4061 4061 4061 4061 4061 4061
1838 1683298078 3560 3705 3677 3656 3592 589 641 3601 4063 4063 4062 4062 4062 4062 4062 4062
1839 1683298078 3560 3705 3677 3656 3592 589 661 3600 4063 4063 4062 4062 4062 4062 4062 4062
1840 1683298078 3560 3704 3677 3655 3591 589 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1841 1683298078 3560 3705 3676 3656 3591 589 3632 3601 4063 4063 4062 4062 4062 4062 4062 4062
1842 1683298078 3560 3705 3677 3656 3592 589 3632 3603 4063 4063 4062 4062 4062 4062 4062 4062
1843 1683298078 3559 3704 3676 3655 3590 589 3631 3600 4063 4063 4062 4062 4062 4062 4062 4062
1844 1683298078 3559 3704 3676 3656 3591 589 3631 3602 4063 4063 4062 4062 4062 4062 4062 4062
1845 1683298078 3559 3705 3677 3656 3591 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1846 1683298078 3559 3705 3677 3656 3591 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1847 1683298078 3560 3706 3678 3657 3592 589 3632 3603 4063 4063 4063 4063 4063 4063 4063 4063
1848 1683298078 3562 3708 3680 3658 3594 589 635 674 4063 4063 4062 4062 4062 4062 4062 4062
1849 1683298078 3560 3705 3677 3656 3592 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1850 1683298078 3560 3705 3677 3656 3591 589 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1851 1683298078 3560 3705 3677 3656 3592 589 661 3600 4063 4063 4062 4062 4062 4062 4062 4062
1852 1683298078 3560 3705 3677 3656 3591 590 3631 3602 4063 4063 4062 4062 4062 4062 4062 4062
1853 1683298078 3560 3705 3677 3656 3592 589 657 3602 4063 4061 4061 4061 4061 4061 4061 4061
1854 1683298078 3560 3706 3677 3656 3591 590 3633 3603 4063 4063 4063 4063 4063 4063 4063 4063
1855 1683298078 3560 3705 3678 3656 3592 589 642 3600 4061 4061 4061 4061 4061 4061 4061 4061
1856 1683298078 3561 3706 3678 3656 3592 590 662 3601 4061 4061 4061 4061 4061 4061 4061 4061
1857 1683298078 3560 3705 3678 3657 3592 589 647 3601 4063 4063 4062 4062 4062 4062 4062 4062
1858 1683298078 3560 3705 3677 3656 3592 589 3633 3603 4063 4063 4062 4062 4062 4062 4062 4062
1859 1683298078 3563 3707 3680 3659 3594 589 654 662 4063 4063 4062 4062 4062 4062 4062 4062
1860 1683298078 3559 3704 3676 3655 3591 589 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1861 1683298078 3561 3706 3678 3657 3592 589 652 3601 4063 4063 4062 4062 4062 4062 4062 4062
1862 1683298078 3560 3705 3677 3656 3592 590 3631 3602 4061 4061 4061 4061 4061 4061 4061 4061
1863 1683298078 3562 3708 3680 3659 3593 589 638 652 4063 4063 4062 4062 4062 4062 4062 4062
1864 1683298078 3560 3706 3678 3656 3592 590 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1865 1683298078 3562 3707 3679 3658 3593 589 639 647 4061 4061 4061 4061 4061 4061 4061 4061
1866 1683298078 3560 3705 3677 3656 3591 589 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1867 1683298078 3560 3705 3677 3656 3591 589 3631 3601 4061 4061 4061 4061 4061 4061 4061 4061
1868 1683298078 3560 3705 3677 3656 3592 589 3633 3602 4061 4061 4060 4060 4060 4060 4060 4060
1869 1683298078 3561 3706 3679 3658 3593 589 659 3602 4061 4061 4061 4061 4061 4061 4061 4061
1870 1683298078 3561 3706 3678 3658 3593 589 648 3602 4063 4063 4062 4062 4062 4062 4062 4062
1871 1683298078 3561 3706 3678 3657 3592 589 3633 3603 4061 4061 4061 4061 4061 4061 4061 4061
1872 1683298078 3560 3706 3678 3657 3592 589 3633 3603 4059 4059 4058 4058 4058 4058 4058 4058
1873 1683298078 3560 3705 3678 3657 3593 589 3633 3603 4061 4061 4061 4061 4061 4061 4061 4061
1874 1683298078 3561 3706 3677 3657 3592 590 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1875 1683298078 3560 3705 3677 3656 3592 589 3632 3602 4063 4061 4061 4061 4061 4061 4061 4061
1876 1683298078 3561 3706 3678 3657 3592 589 634 3601 4061 4061 4061 4061 4061 4061 4061 4061
1877 1683298079 3560 3705 3677 3656 3592 589 3633 3602 4061 4061 4061 4061 4061 4061 4061 4061
1878 1683298079 3561 3705 3678 3657 3593 590 656 3601 4063 4061 4061 4061 4061 4061 4061 4061
1879 1683298079 3561 3706 3678 3657 3592 590 650 3601 4063 4063 4062 4062 4062 4062 4062 4062
1880 1683298079 3562 3707 3679 3658 3593 589 624 3601 4063 4061 4061 4061 4061 4061 4061 4061
1881 1683298079 3560 3704 3676 3655 3591 589 3631 3601 4061 4061 4061 4061 4061 4061 4061 4061
1882 1683298079 3560 3706 3678 3657 3592 589 3633 3602 4061 4061 4061 4061 4061 4061 4061 4061
1883 1683298079 3560 3705 3677 3657 3592 589 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1884 1683298079 3560 3706 3678 3657 3592 590 635 3601 4063 4061 4061 4061 4061 4061 4061 4061
1885 1683298079 3560 3706 3678 3657 3592 589 3633 3603 4061 4061 4061 4061 4061 4061 4061 4061
1886 1683298079 3560 3706 3678 3657 3593 590 3633 3603 4063 4063 4062 4062 4062 4062 4062 4062
1887 1683298079 3561 3706 3678 3657 3593 589 660 3601 4063 4063 4062 4062 4062 4062 4062 4062
1888 1683298079 3561 3706 3678 3657 3593 589 3633 3603 4063 4063 4062 4062 4062 4062 4062 4062
1889 1683298079 3562 3708 3679 3659 3594 589 650 625 4061 4061 4061 4061 4061 4061 4061 4061
1890 1683298079 3559 3705 3677 3656 3592 589 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1891 1683298079 3561 3707 3679 3657 3593 590 659 3602 4063 4063 4062 4062 4062 4062 4062 4062
1892 1683298079 3560 3705 3677 3656 3591 590 3631 3602 4063 4063 4062 4062 4062 4062 4062 4062
1893 1683298079 3562 3708 3679 3659 3594 589 652 654 4063 4063 4062 4062 4062 4062 4062 4062
1894 1683298079 3560 3706 3677 3656 3592 590 3633 3603 4063 4063 4062 4062 4062 4062 4062 4062
1895 1683298079 3560 3706 3678 3657 3593 589 3633 3604 4061 4061 4061 4061 4061 4061 4061 4061
1896 1683298079 3561 3706 3678 3657 3592 589 652 3601 4063 4063 4062 4062 4062 4062 4062 4062
1897 1683298079 3560 3706 3678 3657 3592 590 3632 3603 4061 4061 4061 4061 4061 4061 4061 4061
1898 1683298079 3560 3706 3678 3657 3593 590 3633 3603 4061 4061 4061 4061 4061 4061 4061 4061
1899 1683298079 3562 3708 3680 3659 3594 589 653 662 4061 4061 4061 4061 4061 4061 4061 4061
1900 1683298079 3561 3706 3678 3657 3592 590 3631 3602 4061 4061 4061 4061 4061 4061 4061 4061
1901 1683298079 3561 3706 3679 3657 3593 589 656 3601 4063 4063 4062 4062 4062 4062 4062 4062
1902 1683298079 3562 3707 3679 3658 3593 590 3633 3604 4061 4061 4061 4061 4061 4061 4061 4061
1903 1683298079 3562 3707 3679 3658 3593 590 3634 3603 4063 4063 4062 4062 4062 4062 4062 4062
1904 1683298079 3560 3706 3678 3656 3592 590 3633 3603 4063 4063 4062 4062 4062 4062 4062 4062
1905 1683298079 3561 3707 3678 3657 3593 590 3633 3603 4063 4063 4062 4062 4062 4062 4062 4062
1906 1683298079 3561 3706 3678 3657 3593 590 3633 3603 4061 4061 4061 4061 4061 4061 4061 4061
1907 1683298079 3560 3706 3678 3657 3592 589 3633 3603 4063 4063 4062 4062 4062 4062 4062 4062
1908 1683298079 3560 3705 3677 3656 3591 588 655 3599 4061 4061 4061 4061 4061 4061 4061 4061
1909 1683298079 3559 3704 3676 3655 3591 587 3631 3602 4063 4063 4062 4062 4062 4062 4062 4062
1910 1683298079 3558 3704 3676 3655 3590 588 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1911 1683298079 3559 3703 3675 3655 3590 588 3630 3601 4061 4061 4061 4061 4061 4061 4061 4061
1912 1683298079 3559 3703 3676 3654 3590 588 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1913 1683298079 3558 3703 3675 3655 3590 587 3630 3601 4063 4063 4062 4062 4062 4062 4062 4062
1914 1683298079 3559 3705 3677 3656 3592 587 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1915 1683298079 3559 3705 3676 3655 3591 589 3631 3601 4063 4063 4063 4063 4063 4063 4063 4063
1916 1683298079 3559 3704 3676 3655 3591 587 645 3599 4061 4061 4061 4061 4061 4061 4061 4061
1917 1683298079 3559 3704 3676 3655 3590 588 3630 3601 4061 4061 4061 4061 4061 4061 4061 4061
1918 1683298079 3558 3703 3675 3654 3590 588 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1919 1683298079 3558 3703 3675 3655 3590 588 3631 3600 4063 4063 4062 4062 4062 4062 4062 4062
1920 1683298079 3559 3704 3675 3655 3591 587 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1921 1683298079 3559 3705 3676 3656 3591 588 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1922 1683298079 3559 3704 3676 3655 3591 588 3631 3601 4063 4061 4061 4061 4061 4061 4061 4061
1923 1683298079 3559 3705 3677 3655 3590 588 3631 3601 4065 4063 4063 4063 4063 4063 4063 4063
1924 1683298079 3559 3704 3677 3656 3591 588 3631 3601 4061 4061 4061 4061 4061 4061 4061 4061
1925 1683298079 3560 3705 3677 3656 3592 588 633 3600 4063 4063 4062 4062 4062 4062 4062 4062
1926 1683298079 3559 3704 3676 3655 3590 588 649 3599 4063 4061 4061 4061 4061 4061 4061 4061
1927 1683298079 3559 3705 3677 3656 3591 587 3632 3601 4061 4061 4061 4061 4061 4061 4061 4061
1928 1683298079 3559 3705 3677 3656 3592 588 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1929 1683298079 3560 3705 3677 3655 3591 588 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1930 1683298079 3560 3706 3678 3656 3591 588 3633 3602 4061 4061 4061 4061 4061 4061 4061 4061
1931 1683298079 3559 3704 3676 3655 3591 588 3631 3601 4063 4061 4061 4061 4061 4061 4061 4061
1932 1683298079 3560 3705 3677 3656 3592 588 654 3600 4063 4063 4062 4062 4062 4062 4062 4062
1933 1683298079 3559 3705 3677 3656 3591 588 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1934 1683298079 3559 3705 3676 3655 3590 588 3631 3602 4061 4061 4061 4061 4061 4061 4061 4061
1935 1683298079 3559 3704 3676 3655 3590 588 3631 3601 4061 4061 4060 4060 4060 4060 4060 4060
1936 1683298079 3559 3705 3677 3656 3591 588 658 3599 4063 4063 4062 4062 4062 4062 4062 4062
1937 1683298079 3559 3704 3676 3655 3591 588 3631 3601 4061 4061 4061 4061 4061 4061 4061 4061
1938 1683298079 3562 3707 3680 3659 3594 588 655 657 4061 4061 4061 4061 4061 4061 4061 4061
1939 1683298080 3559 3704 3676 3656 3591 587 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1940 1683298080 3559 3704 3676 3655 3590 588 3630 3601 4063 4063 4062 4062 4062 4062 4062 4062
1941 1683298080 3559 3704 3676 3655 3591 587 3630 3601 4063 4063 4062 4062 4062 4062 4062 4062
1942 1683298080 3559 3704 3676 3656 3591 588 3631 3601 4061 4061 4061 4061 4061 4061 4061 4061
1943 1683298080 3559 3704 3677 3655 3591 588 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1944 1683298080 3559 3704 3677 3656 3591 588 3631 3601 4061 4061 4061 4061 4061 4061 4061 4061
1945 1683298080 3559 3704 3676 3655 3591 588 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1946 1683298080 3558 3704 3676 3655 3590 588 3631 3600 4061 4061 4060 4060 4060 4060 4060 4060
1947 1683298080 3559 3705 3676 3656 3591 588 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1948 1683298080 3559 3705 3677 3656 3591 588 3632 3601 4063 4063 4062 4062 4062 4062 4062 4062
1949 1683298080 3559 3704 3676 3655 3591 588 3632 3601 4061 4061 4061 4061 4061 4061 4061 4061
1950 1683298080 3559 3704 3676 3655 3591 588 3631 3601 4061 4061 4060 4060 4060 4060 4060 4060
1951 1683298080 3559 3704 3677 3656 3591 588 3632 3602 4063 4061 4061 4061 4061 4061 4061 4061
1952 1683298080 3560 3704 3677 3656 3591 588 646 3600 4061 4061 4061 4061 4061 4061 4061 4061
1953 1683298080 3560 3705 3677 3657 3592 588 645 3601 4063 4063 4062 4062 4062 4062 4062 4062
1954 1683298080 3558 3703 3675 3654 3590 588 3631 3601 4061 4061 4061 4061 4061 4061 4061 4061
1955 1683298080 3559 3704 3676 3655 3590 588 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1956 1683298080 3559 3705 3677 3656 3591 588 3631 3602 4061 4061 4061 4061 4061 4061 4061 4061
1957 1683298080 3559 3704 3676 3655 3590 588 3630 3601 4063 4063 4062 4062 4062 4062 4062 4062
1958 1683298080 3559 3705 3677 3655 3591 590 652 3600 4061 4061 4061 4061 4061 4061 4061 4061
1959 1683298080 3560 3705 3677 3656 3591 589 667 3600 4061 4061 4060 4060 4060 4060 4060 4060
1960 1683298080 3559 3704 3677 3656 3591 588 3631 3602 4063 4061 4061 4061 4061 4061 4061 4061
1961 1683298080 3559 3704 3676 3655 3590 588 3631 3601 4061 4061 4061 4061 4061 4061 4061 4061
1962 1683298080 3559 3704 3676 3655 3591 588 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1963 1683298080 3560 3705 3677 3655 3591 588 643 3600 4063 4063 4062 4062 4062 4062 4062 4062
1964 1683298080 3560 3705 3678 3656 3592 588 652 3599 4063 4063 4062 4062 4062 4062 4062 4062
1965 1683298080 3559 3705 3677 3655 3591 588 3632 3602 4061 4061 4061 4061 4061 4061 4061 4061
1966 1683298080 3560 3705 3677 3656 3591 588 3632 3602 4061 4061 4060 4060 4060 4060 4060 4060
1967 1683298080 3560 3705 3677 3656 3592 588 635 3600 4063 4061 4061 4061 4061 4061 4061 4061
1968 1683298080 3560 3704 3677 3656 3592 588 637 3601 4063 4063 4062 4062 4062 4062 4062 4062
1969 1683298080 3560 2159 3677 3657 3592 588 3632 3602 4063 4061 4061 4061 4061 4061 4061 4061
1970 1683298080 3559 3704 3677 3656 3591 588 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1971 1683298080 3559 3704 3676 3655 3590 588 3631 3600 4061 4061 4061 4061 4061 4061 4061 4061
1972 1683298080 3559 3705 3677 3656 3591 588 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1973 1683298080 3559 3705 3677 3656 3592 588 3632 3602 4063 4063 4062 4062 4062 4062 4062 4062
1974 1683298080 3561 3706 3678 3656 3592 588 663 3601 4063 4061 4061 4061 4061 4061 4061 4061
1975 1683298080 3559 3704 3676 3655 3591 588 3631 3601 4063 4063 4062 4062 4062 4062 4062 4062
1976 1683298080 3561 3707 3678 3658 3592 588 660 683 4063 4061 4061 4061 4061 4061 4061 4061
1977 1683298080 3559 3704 3676 3655 3590 588 3631 3601 4061 4061 4061 4061 4061 4061 4061 4061
1978 1683298080 3559 3705 3677 3656 3591 588 3632 3602 4063 4063 4063 4063 4063 4063 4063 4063
1979 1683298080 3559 3705 3676 3655 3591 588 3632 3601 4063 4063 4062 4062 4062 4062 4062 4062
