1775 1683295021 3565 3710 3682 3662 152 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1776 1683295022 3565 3711 3683 3662 151 3637 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1777 1683295022 3564 3710 3682 3661 164 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1778 1683295022 3565 3711 3683 3662 159 3638 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1779 1683295022 3566 3711 3683 3662 168 3637 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1780 1683295022 3565 3710 3682 3661 162 3636 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1781 1683295022 3565 3710 3682 3661 161 3635 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1782 1683295022 3564 3710 3682 3661 168 3634 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1783 1683295022 3565 3710 3683 3662 159 3637 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1784 1683295022 3565 3711 3682 3661 170 3636 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1785 1683295022 3565 3710 3683 3661 160 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1786 1683295022 3565 3711 3683 3662 150 3638 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1787 1683295023 3564 3710 3682 3661 178 3636 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1788 1683295023 3564 3710 3682 3661 169 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1789 1683295023 3564 3710 3682 3661 160 3636 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1790 1683295023 3566 3711 3684 3662 171 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1791 1683295023 3564 3710 3681 3661 159 3635 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1792 1683295023 3564 3710 3682 3660 177 3636 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1793 1683295023 3565 3711 3683 3661 178 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1794 1683295023 3566 3711 3683 3662 172 3637 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1795 1683295023 3565 3710 3682 3661 162 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1796 1683295023 3565 3710 3682 3661 183 3636 3639 3606 32 4063 4063 4063 4063 4063 4063 4063
1797 1683295023 3565 3711 3684 3662 164 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1798 1683295023 3565 3711 3683 3662 175 3637 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1799 1683295023 3565 3710 3683 3662 165 3637 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1800 1683295023 3565 3710 3683 3661 161 3637 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1801 1683295023 3565 3710 3683 3662 153 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1802 1683295023 3564 3710 3682 3661 159 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1803 1683295023 3565 3710 3682 3661 174 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1804 1683295023 3564 3710 3683 3661 174 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1805 1683295023 3564 3710 3682 3661 145 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1806 1683295023 3564 3710 3681 3660 159 3636 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1807 1683295023 3564 3709 3681 3661 162 3635 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1808 1683295024 3565 3711 3684 3662 186 3638 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1809 1683295024 3564 3710 3682 3661 162 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1810 1683295024 3566 3711 3683 3662 168 3638 3640 3609 31 4063 4063 4063 4063 4063 4063 4063
1811 1683295024 3565 3711 3682 3662 142 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1812 1683295024 3565 3711 3683 3662 181 3636 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1813 1683295024 3565 3710 3683 3661 156 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1814 1683295024 3565 3711 3683 3661 167 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1815 1683295025 2827 3709 3682 3661 152 3636 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1816 1683295025 3565 3711 3683 3662 180 3636 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1817 1683295025 3565 3711 3683 3662 176 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1818 1683295025 3565 3711 3682 3661 164 3637 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1819 1683295025 3565 3710 3682 3661 207 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1820 1683295025 3564 3710 3682 3661 176 3636 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1821 1683295025 3565 3710 3682 3661 175 3636 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1822 1683295025 3565 3710 3682 3661 168 3636 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1823 1683295025 3565 3710 3682 3661 157 3636 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1824 1683295025 3566 3711 3684 3662 151 3638 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1825 1683295025 3564 3710 3682 3661 170 3637 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1826 1683295026 3565 3710 3682 3661 157 3636 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1827 1683295026 3565 3711 3683 3662 155 3637 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1828 1683295026 3565 3710 3683 3662 163 3636 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1829 1683295026 3565 3710 3683 3662 168 3637 3640 3607 32 4063 4062 4062 4062 4062 4062 4062
1830 1683295026 3565 3711 3683 3662 163 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1831 1683295026 3565 3710 3682 3662 140 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1832 1683295026 3565 3711 3683 3662 182 3636 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1833 1683295026 3565 3710 3683 3662 153 3637 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1834 1683295026 3565 3711 3683 3662 175 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1835 1683295026 3565 3710 3682 3661 180 3636 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1836 1683295026 3565 3711 3683 3662 177 3637 3639 3608 32 4063 4063 4063 4063 4063 4063 4063
1837 1683295026 3565 3711 3682 3661 166 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1838 1683295026 3565 3711 3683 3662 160 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1839 1683295026 3565 3710 3682 3661 179 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1840 1683295026 3565 3711 3682 3661 157 3636 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1841 1683295026 3564 3710 3682 3661 156 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1842 1683295026 3565 3711 3683 3662 177 3637 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1843 1683295026 3565 3711 3683 3662 191 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1844 1683295027 3565 3711 3683 3662 159 3636 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1845 1683295027 3565 3710 3682 3661 167 3635 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1846 1683295027 3564 3710 3682 3661 165 3636 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1847 1683295027 3565 3711 3683 3662 158 3637 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1848 1683295027 3565 3711 3682 3661 182 3636 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1849 1683295027 3566 3711 3683 3662 163 3636 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1850 1683295027 3565 3711 3683 3661 151 3637 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1851 1683295027 3565 3710 3682 3661 170 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1852 1683295027 3564 3710 3682 3661 173 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1853 1683295028 3565 3710 3682 3661 172 3636 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1854 1683295028 3566 3710 3683 3661 192 3637 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1855 1683295028 3565 3710 3683 3662 163 3637 3640 3607 32 4063 4062 4062 4062 4062 4062 4062
1856 1683295028 3565 3711 3682 3661 162 3637 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1857 1683295028 3566 3712 3684 3663 168 3638 3641 3608 31 4063 4063 4063 4063 4063 4063 4063
1858 1683295028 3565 3711 3683 3661 164 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1859 1683295028 3565 3711 3683 3662 169 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1860 1683295028 3565 3711 3683 3662 173 3636 3640 3607 31 4063 4062 4062 4062 4062 4062 4062
1861 1683295028 3564 3709 3681 3660 158 3635 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1862 1683295029 3565 3711 3683 3662 164 3637 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1863 1683295029 3565 3711 3683 3662 164 3637 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1864 1683295029 3565 135 3680 3661 119 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1865 1683295029 3566 3710 3683 3662 171 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1866 1683295029 3565 3710 3682 3661 149 3636 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1867 1683295029 3565 3710 3683 3662 153 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1868 1683295030 3565 3710 3683 3662 168 3636 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1869 1683295030 3565 3710 3682 3661 181 3636 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1870 1683295030 3565 3710 3683 3662 155 3638 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1871 1683295030 3565 3711 3683 3662 171 3637 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1872 1683295030 3565 3711 3683 3662 173 3638 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1873 1683295030 3566 3712 3684 3662 180 3638 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1874 1683295031 3565 3710 3683 3661 157 3637 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1875 1683295031 3566 3712 3683 3662 154 3638 3641 3609 31 4063 4062 4062 4062 4062 4062 4062
1876 1683295031 3564 3709 3681 3661 188 3636 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1877 1683295031 3565 3711 3683 3662 174 3637 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1878 1683295031 3565 3711 3683 3661 167 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1879 1683295031 3565 3710 3682 3661 186 3636 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1880 1683295031 3565 3711 3683 3662 173 3638 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1881 1683295031 3565 3710 3682 3661 174 3637 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1882 1683295031 3565 3711 3683 3662 145 3637 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1883 1683295031 3565 3711 3683 3662 175 3637 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1884 1683295031 3564 3710 3683 3661 174 3637 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1885 1683295031 3565 3710 3682 3661 157 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1886 1683295032 3566 3711 3684 3662 157 3638 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1887 1683295032 3565 3710 3682 3661 173 3637 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1888 1683295032 3565 3711 3683 3662 188 3638 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1889 1683295032 3565 3711 3683 3662 164 3637 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1890 1683295032 3566 3711 3683 3661 159 3637 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1891 1683295032 3565 3710 3683 3662 174 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1892 1683295033 3565 3711 3683 3662 165 3636 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1893 1683295033 3564 3710 3682 3661 149 3635 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1894 1683295033 3565 3711 3683 3662 173 3638 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1895 1683295033 3566 3711 3683 3662 152 3638 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1896 1683295033 3565 3710 3683 3661 174 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1897 1683295033 3565 3710 3682 3661 172 3637 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1898 1683295033 3565 3711 3683 3662 151 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1899 1683295033 3566 3711 3683 3662 169 3637 3640 3609 31 4063 4063 4063 4063 4063 4063 4063
1900 1683295033 3565 3710 3683 3662 157 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1901 1683295033 3565 3710 3682 3661 166 3637 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1902 1683295033 3565 3711 3682 3662 156 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1903 1683295033 3566 3712 3683 3662 161 3637 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1904 1683295033 3565 3710 3682 3661 154 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1905 1683295034 3565 3711 3683 3661 155 3637 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1906 1683295034 3565 3710 3682 3661 178 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1907 1683295034 3565 3710 3682 3660 159 3637 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1908 1683295034 3565 3711 3683 3662 158 3636 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1909 1683295034 3566 3712 3684 3662 172 3637 3640 3609 31 4063 4062 4062 4062 4062 4062 4062
1910 1683295034 3565 3711 3683 3661 167 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1911 1683295034 3566 3711 3683 3662 162 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1912 1683295034 3566 3712 3684 3663 166 3638 3641 3609 31 4063 4062 4062 4062 4062 4062 4062
1913 1683295034 3565 3710 3683 3662 169 3637 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1914 1683295034 3566 3711 3683 3662 155 3638 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1915 1683295034 3566 3712 3684 3662 174 3638 3640 3609 31 4063 4063 4063 4063 4063 4063 4063
1916 1683295034 3565 3711 3683 3662 177 3637 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1917 1683295034 3566 3711 3683 3662 196 3637 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1918 1683295035 3566 3711 3683 3662 175 3638 3640 3607 32 4063 4062 4062 4062 4062 4062 4062
1919 1683295035 3566 3712 3684 3662 147 3638 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1920 1683295035 3567 3713 3685 3664 197 3639 3641 3609 31 4063 4062 4062 4062 4062 4062 4062
1921 1683295035 3565 3711 3682 3661 192 3637 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1922 1683295035 3565 3711 3683 3661 175 3638 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1923 1683295035 3566 3711 3683 3662 164 3637 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1924 1683295035 3566 3711 3683 3662 171 3637 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1925 1683295035 3565 3712 3684 3662 140 3637 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1926 1683295035 3565 3711 3683 3661 159 3637 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1927 1683295036 3566 3711 3684 3662 168 3638 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1928 1683295036 3565 3711 3683 3662 163 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1929 1683295036 3565 3711 3683 3661 171 3636 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1930 1683295036 3566 3711 3684 3663 193 3638 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1931 1683295036 3565 3710 3682 3661 177 3637 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1932 1683295036 3565 3710 3683 3662 136 3637 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1933 1683295037 3566 3711 3683 3662 169 3638 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1934 1683295037 3566 3711 3683 3662 180 3637 3639 3608 32 4063 4063 4063 4063 4063 4063 4063
1935 1683295037 3566 3712 3683 3662 160 3638 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1936 1683295037 3566 3712 3683 3663 151 3638 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1937 1683295037 3565 3711 3682 3662 152 3637 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1938 1683295037 3565 3711 3683 3661 167 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1939 1683295037 3565 3710 3682 3662 150 3637 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1940 1683295038 3565 3710 3682 3661 166 3636 3639 3608 32 4063 4063 4063 4063 4063 4063 4063
1941 1683295038 3566 3712 3684 3663 149 3638 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1942 1683295038 3566 3711 3683 3662 179 3637 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1943 1683295038 3565 3710 3683 3661 162 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1944 1683295038 3565 3711 3683 3662 154 3638 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1945 1683295038 3566 3712 3684 3663 174 3639 3640 3609 31 4063 4063 4063 4063 4063 4063 4063
1946 1683295038 3566 3711 3683 3662 167 3637 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1947 1683295038 3566 3711 3683 3662 167 3637 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1948 1683295038 3565 3711 3683 3662 161 3638 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1949 1683295038 2273 3711 3685 3663 169 3639 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1950 1683295038 3565 3711 3683 3662 159 3638 3641 3608 31 4063 4062 4062 4062 4062 4062 4062
1951 1683295038 3565 3711 3683 3662 162 3637 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1952 1683295038 3565 3711 3683 3661 185 3637 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1953 1683295038 3565 3711 3683 3662 176 3637 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1954 1683295038 3567 3712 3684 3663 174 3638 3641 3609 31 4063 4063 4063 4063 4063 4063 4063
1955 1683295038 3565 3710 3683 3662 159 3637 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1956 1683295039 3565 3711 3683 3662 170 3638 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1957 1683295039 3565 3711 3684 3662 164 3637 3640 3609 31 4063 4063 4063 4063 4063 4063 4063
1958 1683295039 3565 3711 3683 3662 177 3637 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1959 1683295039 3566 3712 3684 3662 174 3638 3641 3609 31 4063 4063 4063 4063 4063 4063 4063
1960 1683295039 3566 3711 3683 3662 165 3638 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1961 1683295039 3564 3709 3681 3660 167 3635 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1962 1683295039 3563 3709 3681 3660 179 3635 3638 3605 31 4063 4063 4063 4063 4063 4063 4063
1963 1683295039 3563 3708 3680 3660 162 3635 3637 3606 31 4063 4063 4063 4063 4063 4063 4063
1964 1683295039 3564 3710 3682 3660 184 3636 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1965 1683295039 3564 3709 3681 3660 184 3635 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1966 1683295040 3564 3709 3681 3660 164 3635 3637 3606 31 4063 4063 4063 4063 4063 4063 4063
1967 1683295040 3562 3708 3680 3659 191 3635 3637 3605 31 4063 4062 4062 4062 4062 4062 4062
1968 1683295040 3564 3709 3682 3661 170 3636 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1969 1683295040 3564 3709 3682 3660 168 3636 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1970 1683295040 3564 3709 3681 3660 167 3636 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1971 1683295040 3564 3709 3681 3660 150 3636 3637 3606 31 4063 4062 4062 4062 4062 4062 4062
1972 1683295040 3565 3710 3682 3661 152 3636 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1973 1683295041 3564 3710 3682 3661 176 3635 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1974 1683295041 3563 3709 3680 3660 174 3634 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1975 1683295041 3564 3710 3682 3661 158 3636 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1976 1683295041 3564 3709 3681 3660 156 3635 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1977 1683295041 3564 3709 3681 3660 168 3635 3637 3605 31 4063 4062 4062 4062 4062 4062 4062
1978 1683295041 3564 3710 3682 3661 167 3636 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1979 1683295041 3564 3710 3682 3661 163 3636 3638 3607 32 4063 4063 4063 4063 4063 4063 4063
1980 1683295041 3564 3709 3681 3660 161 3635 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1981 1683295041 3564 3709 3682 3660 150 3635 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1982 1683295041 3564 3710 3682 3661 171 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1983 1683295041 3564 3709 3681 3660 182 3636 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1984 1683295042 3564 3709 3681 3659 160 3635 3637 3605 31 4063 4063 4063 4063 4063 4063 4063
1985 1683295042 3564 3709 3681 3661 169 3635 3637 3606 31 4063 4062 4062 4062 4062 4062 4062
1986 1683295042 3564 3709 3682 3661 176 3636 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1987 1683295042 3564 3709 3681 3660 156 3636 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1988 1683295042 3564 3710 3681 3661 161 3636 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1989 1683295042 3564 3709 3681 3660 168 3635 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1990 1683295042 3564 3709 3682 3660 173 3634 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1991 1683295042 3563 3709 3681 3660 159 3635 3637 3606 32 4063 4062 4062 4062 4062 4062 4062
1992 1683295042 3564 3710 3682 3660 153 3636 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1993 1683295042 3564 3709 3682 3661 172 3636 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1994 1683295042 3565 3710 3682 3661 175 3636 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1995 1683295042 3563 3708 3681 3660 149 3635 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1996 1683295043 3564 3709 3681 3660 169 3636 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1997 1683295043 3565 3710 3682 3661 168 3637 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1998 1683295043 3565 3710 3683 3661 179 3637 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1999 1683295043 3564 3710 3681 3660 164 3635 3637 3606 31 4063 4062 4062 4062 4062 4062 4062
