1766 1683295424 3564 3710 3682 155 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1767 1683295424 3563 3709 3681 176 3593 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1768 1683295424 3564 3711 3682 181 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1769 1683295424 3564 3709 3681 170 3594 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1770 1683295424 3563 3709 3680 161 3593 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1771 1683295424 3565 3710 3682 200 3594 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1772 1683295424 3563 3709 3681 163 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1773 1683295424 3564 3710 3681 173 3593 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1774 1683295424 3565 3711 3682 171 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1775 1683295424 3564 3710 3681 150 3594 3638 3638 3606 31 4062 4062 4062 4062 4062 4062 4062
1776 1683295425 3565 3710 3682 147 3594 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1777 1683295425 3565 3711 3682 152 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1778 1683295425 3564 3710 3681 171 3594 3639 3639 3606 31 4063 4063 4063 4063 4063 4063 4063
1779 1683295425 3564 3709 3681 164 3594 3638 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1780 1683295425 3564 3709 3681 157 3594 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1781 1683295425 3564 3710 3681 164 3593 3639 3639 3606 31 4063 4063 4063 4063 4063 4063 4063
1782 1683295425 3565 3709 3682 162 3594 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1783 1683295425 3564 3710 3681 184 3593 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1784 1683295425 3564 3709 3681 177 3594 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1785 1683295425 3566 3711 3683 176 3596 3641 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1786 1683295425 3565 3710 3682 157 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1787 1683295425 3565 3710 3682 174 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1788 1683295425 3564 3710 3682 171 3594 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1789 1683295425 3565 3710 3682 154 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1790 1683295426 3563 3709 3680 169 3592 3637 3637 3605 31 4063 4062 4062 4062 4062 4062 4062
1791 1683295426 3564 3709 3681 160 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1792 1683295426 3563 3709 3680 157 3593 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1793 1683295426 3564 3710 3681 162 3593 3639 3639 3606 31 4063 4063 4063 4063 4063 4063 4063
1794 1683295426 3564 3709 3681 172 3594 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1795 1683295426 3565 3710 3682 158 3594 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1796 1683295426 3564 3710 3681 163 3594 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1797 1683295427 3564 3709 3681 168 3593 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1798 1683295427 3565 3710 3682 172 3595 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1799 1683295427 3565 3710 3682 181 3595 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1800 1683295428 3563 3709 3681 143 3593 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1801 1683295428 3564 3709 3681 176 3594 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1802 1683295428 3565 3710 3682 159 3595 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1803 1683295428 3564 3710 3681 158 3594 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1804 1683295428 131 140 3681 155 110 3638 1493 3608 31 4063 4063 4063 4063 4063 4063 4063
1805 1683295428 3564 3710 3682 165 3593 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1806 1683295428 3564 3710 3681 146 3592 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1807 1683295428 3564 3710 3682 164 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1808 1683295428 3564 3709 3681 172 3594 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1809 1683295429 3565 3710 3682 153 3595 3640 3640 3607 31 4063 4062 4062 4062 4062 4062 4062
1810 1683295429 3564 3710 3681 181 3594 3638 3639 3606 31 4063 4062 4062 4062 4062 4062 4062
1811 1683295429 3565 3710 3682 176 3595 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1812 1683295429 3565 3711 3682 155 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1813 1683295429 3565 3710 3682 174 3593 3639 3639 3606 31 4063 4062 4062 4062 4062 4062 4062
1814 1683295430 3564 3709 3681 153 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1815 1683295430 3564 3709 3680 164 3593 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1816 1683295430 3565 3710 3682 163 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1817 1683295430 3564 3710 3681 167 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1818 1683295430 3565 3710 3681 169 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1819 1683295430 3564 3710 3681 170 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1820 1683295430 3564 3710 3681 167 3594 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1821 1683295430 3565 3710 3682 168 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1822 1683295430 3565 3711 3682 165 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1823 1683295431 3564 3710 3681 148 3594 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1824 1683295431 3565 3711 3682 163 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1825 1683295431 3564 3709 3681 172 3593 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1826 1683295431 3564 3710 3682 167 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1827 1683295431 3565 3710 3682 173 3595 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1828 1683295431 3565 3711 3682 145 3594 3639 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1829 1683295431 3565 3710 3682 168 3594 3639 3639 3606 31 4063 4063 4063 4063 4063 4063 4063
1830 1683295432 3564 3709 3681 173 3594 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1831 1683295432 3564 3710 3681 170 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1832 1683295432 3564 3710 3681 169 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1833 1683295432 3564 3710 3682 146 3594 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1834 1683295432 3564 3710 3682 145 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1835 1683295432 3564 3710 3682 183 3595 3640 3640 3607 31 4063 4063 4063 4063 4063 4063 4063
1836 1683295432 3565 3710 3682 152 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1837 1683295432 3565 3711 3682 174 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1838 1683295432 3564 3710 3682 159 3594 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1839 1683295433 3564 3710 3681 190 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1840 1683295433 3565 3711 3682 164 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1841 1683295433 3564 3709 3681 158 3593 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1842 1683295433 3565 3710 3682 161 3595 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1843 1683295433 3564 3710 3681 176 3594 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1844 1683295433 3565 3710 3682 163 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1845 1683295433 3564 3710 3681 157 3593 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1846 1683295433 3565 3710 3682 174 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1847 1683295433 3564 3710 3681 143 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1848 1683295433 3566 3711 3683 164 3596 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1849 1683295433 3565 3711 3682 161 3595 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1850 1683295433 3564 3709 3681 169 3594 3638 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1851 1683295433 3566 3711 3683 159 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1852 1683295433 3564 3710 3681 171 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1853 1683295433 3565 3711 3682 168 3595 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1854 1683295433 3565 3711 3682 161 3595 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1855 1683295433 3565 3710 3682 187 3595 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1856 1683295434 3564 3709 3681 152 3594 3638 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1857 1683295434 3565 3711 3682 166 3594 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1858 1683295434 3564 3710 3681 158 3594 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1859 1683295434 3565 3710 3682 168 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1860 1683295434 3564 3710 3681 123 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1861 1683295434 3564 3710 3681 159 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1862 1683295434 3565 3711 3683 159 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1863 1683295434 3566 3711 3683 166 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1864 1683295434 3566 3711 3683 187 3596 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1865 1683295434 3563 3709 3681 179 3593 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1866 1683295435 3565 3710 3682 185 3595 3639 3640 3607 31 4063 4062 4062 4062 4062 4062 4062
1867 1683295435 3564 3710 3682 148 3595 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1868 1683295435 3565 3710 3681 160 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1869 1683295435 3563 3709 3680 168 3593 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1870 1683295435 3565 3711 3682 161 3595 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1871 1683295435 3564 3709 3681 168 3593 3638 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1872 1683295435 3565 3710 3682 163 3594 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1873 1683295436 3565 3710 3682 152 3595 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1874 1683295436 3564 3710 3681 173 3594 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1875 1683295436 3564 3710 3681 160 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1876 1683295436 3564 3710 3682 159 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1877 1683295436 3565 3710 3682 164 3595 3640 3640 3607 31 4063 4063 4063 4063 4063 4063 4063
1878 1683295436 3565 3710 3681 169 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1879 1683295436 3565 3711 3683 160 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1880 1683295436 3564 3711 3681 155 3594 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1881 1683295436 3565 3710 3682 168 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1882 1683295436 3565 3711 3682 174 3595 3640 3640 3607 31 4063 4062 4062 4062 4062 4062 4062
1883 1683295436 3565 3711 3682 153 3595 3639 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1884 1683295437 3564 3710 3682 180 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1885 1683295437 3565 3711 3682 178 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1886 1683295437 3565 3711 3682 156 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1887 1683295437 3564 3710 3681 167 3594 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1888 1683295437 3566 3711 3683 161 3596 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1889 1683295437 3564 3709 3681 161 3593 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1890 1683295437 3565 3710 3682 168 3595 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1891 1683295437 3564 3710 3682 177 3595 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1892 1683295437 3566 3711 3683 183 3595 3640 3640 3607 31 4063 4063 4063 4063 4063 4063 4063
1893 1683295437 3565 3710 3682 171 3595 3639 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1894 1683295438 3565 3710 3681 163 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1895 1683295438 3566 3711 3683 184 3595 3641 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1896 1683295438 3565 3710 3682 146 3594 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1897 1683295438 3565 3711 3682 180 3595 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1898 1683295438 3564 3710 3681 175 3594 3639 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1899 1683295438 3565 3711 3683 174 3595 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1900 1683295438 3566 3711 3682 188 3594 3640 3641 3608 31 4063 4063 4063 4063 4063 4063 4063
1901 1683295438 3565 3710 3681 170 3593 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1902 1683295438 3565 3711 3682 181 3595 3639 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1903 1683295438 3564 3711 3682 160 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1904 1683295438 3566 3711 3682 181 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1905 1683295439 3565 3710 3682 182 3595 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1906 1683295439 3565 3710 3682 149 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1907 1683295439 3564 3710 3681 152 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1908 1683295439 3565 3710 3682 177 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1909 1683295439 3564 3710 3681 169 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1910 1683295439 3565 3711 3682 164 3595 3639 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1911 1683295439 3565 3710 3683 180 3595 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1912 1683295439 3564 3709 3681 166 3594 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1913 1683295439 3566 3711 3683 174 3596 3641 3641 3609 31 4063 4063 4063 4063 4063 4063 4063
1914 1683295439 3564 3710 3682 161 3594 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1915 1683295439 3565 3710 3682 168 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1916 1683295440 3564 3710 3681 163 3594 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1917 1683295440 3565 3710 3682 149 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1918 1683295440 3565 3710 3681 161 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1919 1683295440 3565 3710 3681 146 3595 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1920 1683295440 3564 3710 3682 175 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1921 1683295440 3565 3710 3682 162 3595 3639 3640 3607 31 4063 4062 4062 4062 4062 4062 4062
1922 1683295440 3566 3711 3682 174 3595 3640 3640 3607 31 4063 4062 4062 4062 4062 4062 4062
1923 1683295440 3566 3712 3683 192 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1924 1683295441 3565 3711 3682 161 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1925 1683295441 3565 3710 3682 166 3595 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1926 1683295441 3564 3710 3681 145 3594 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1927 1683295441 3564 3710 3681 157 3594 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1928 1683295441 3565 3710 3682 175 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1929 1683295441 3565 3711 3682 158 3595 3639 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1930 1683295441 3565 3709 3682 154 3595 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1931 1683295442 3565 3711 3683 172 3595 3641 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1932 1683295442 3564 3710 3681 168 3594 3640 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1933 1683295442 3565 3711 3682 187 3595 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1934 1683295442 3566 3711 3683 150 3595 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1935 1683295442 3566 3712 3684 159 3596 3641 3641 3609 31 4063 4062 4062 4062 4062 4062 4062
1936 1683295442 3565 3710 3682 163 3594 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1937 1683295443 3564 3710 3682 177 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1938 1683295443 3565 3711 3682 163 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1939 1683295443 3565 3711 3682 160 3595 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1940 1683295443 3564 3710 3682 163 3594 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1941 1683295443 3564 3710 3682 170 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1942 1683295444 3565 3711 3683 186 3596 3640 3640 3609 31 4063 4062 4062 4062 4062 4062 4062
1943 1683295444 3564 3710 3682 179 3595 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1944 1683295444 3564 3709 3681 167 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1945 1683295444 3566 3712 3684 153 3596 3641 3641 3609 31 4063 4062 4062 4062 4062 4062 4062
1946 1683295444 3564 3710 3681 161 3594 3639 3640 3607 31 4063 4063 4063 4063 4063 4063 4063
1947 1683295444 3565 3710 3682 163 3595 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1948 1683295444 3564 3710 3682 179 3594 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1949 1683295445 3565 3711 3682 172 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1950 1683295445 3565 3710 3682 166 3596 3641 3641 3608 31 4063 4062 4062 4062 4062 4062 4062
1951 1683295445 3566 3712 3683 171 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1952 1683295445 3565 3711 3683 163 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1953 1683295445 3566 3711 3683 155 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1954 1683295445 3565 3710 3682 171 3594 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1955 1683295445 3565 3711 3683 198 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1956 1683295445 3565 3711 3683 175 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1957 1683295445 3565 3710 3682 166 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1958 1683295446 3565 3710 3681 172 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1959 1683295446 3565 3710 3682 153 3595 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1960 1683295446 3564 3710 3682 143 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1961 1683295446 3566 3712 3683 159 3596 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1962 1683295446 3566 3711 3683 173 306 3638 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1963 1683295446 3565 3711 3683 157 3595 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1964 1683295447 3565 3710 3682 161 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1965 1683295447 3565 3711 3682 178 3593 3640 3639 3608 31 4061 4061 4061 4061 4061 4061 4061
1966 1683295447 3564 3710 3682 175 3595 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1967 1683295447 3565 3710 3682 156 3595 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1968 1683295447 3566 3712 3683 164 3596 3641 3641 3609 31 4063 4063 4063 4063 4063 4063 4063
1969 1683295447 3566 3711 3683 163 3596 3641 3641 3609 31 4063 4062 4062 4062 4062 4062 4062
1970 1683295447 3564 3710 3682 183 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1971 1683295447 3565 3710 3682 185 3595 3639 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1972 1683295448 3565 3711 3682 173 3594 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1973 1683295448 3565 3711 3682 179 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1974 1683295448 3565 3710 3682 166 3595 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1975 1683295448 3565 3711 3682 160 3595 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1976 1683295448 3564 3710 3681 166 3594 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1977 1683295448 3565 3711 3682 163 3595 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1978 1683295448 3565 3711 3682 154 3596 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1979 1683295448 3565 3710 3682 157 3595 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1980 1683295448 3566 3711 3683 152 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1981 1683295448 3565 3710 3682 172 3595 3641 3640 3609 31 4063 4062 4062 4062 4062 4062 4062
1982 1683295449 3565 3711 3682 155 3595 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1983 1683295449 3566 3712 3683 176 3595 3640 3640 3609 31 4063 4062 4062 4062 4062 4062 4062
1984 1683295449 3564 3710 3682 168 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1985 1683295449 3566 3711 3682 190 3595 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1986 1683295449 3566 3712 3683 170 3596 3641 3641 3609 31 4063 4062 4062 4062 4062 4062 4062
1987 1683295449 3565 3711 3682 169 3595 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1988 1683295449 3565 3710 3681 175 3594 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1989 1683295449 3564 3710 3682 148 3594 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1990 1683295449 3565 3711 3683 152 3595 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
