1762 1683294244 3564 3710 179 3659 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1763 1683294244 3567 3712 172 3659 3599 3641 3641 3609 32 4063 4063 4063 4063 4063 4063 4063
1764 1683294244 3566 3711 144 3658 3598 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1765 1683294244 3565 3710 175 3659 3597 3640 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1766 1683294244 3565 3711 175 3660 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1767 1683294244 3565 3711 157 3659 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1768 1683294245 3565 3711 181 3660 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1769 1683294245 3566 3712 166 3660 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1770 1683294245 3566 3712 168 3660 3598 3640 3640 3608 32 4061 4061 4061 4061 4061 4061 4061
1771 1683294245 3565 3711 166 3659 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1772 1683294245 3566 3711 163 3660 3598 3641 3640 3609 32 4063 4062 4062 4062 4062 4062 4062
1773 1683294245 3567 3712 187 3659 3598 3641 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1774 1683294245 3566 3711 172 3660 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1775 1683294245 3565 3711 169 3659 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1776 1683294245 3566 3711 187 3660 3598 3640 3640 3607 32 4063 4063 4063 4063 4063 4063 4063
1777 1683294245 3565 3710 160 3659 3597 3640 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1778 1683294245 3566 3712 173 3660 3598 3640 3640 3609 32 4063 4062 4062 4062 4062 4062 4062
1779 1683294246 3565 3710 170 3659 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1780 1683294246 3564 3710 177 3658 3596 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1781 1683294246 3565 3710 182 3659 3597 3640 3640 3608 32 4061 4061 4061 4061 4061 4061 4061
1782 1683294246 3566 3711 172 3660 3598 3641 3640 3609 32 4063 4062 4062 4062 4062 4062 4062
1783 1683294246 3566 3712 172 3661 3599 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1784 1683294246 3565 3711 154 3659 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1785 1683294246 3565 3710 199 3659 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1786 1683294247 3565 3711 171 3660 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1787 1683294247 3565 3711 182 3659 3598 3640 3640 3607 32 4063 4062 4062 4062 4062 4062 4062
1788 1683294247 3566 3712 175 3660 3598 3641 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1789 1683294247 3565 3711 182 3659 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1790 1683294247 3566 3712 158 3660 3599 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1791 1683294247 3566 3711 168 3660 3598 3640 3640 3609 32 4063 4062 4062 4062 4062 4062 4062
1792 1683294247 3566 3712 172 3660 3598 3641 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1793 1683294247 3566 3712 181 3660 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1794 1683294248 3566 3712 175 3660 3598 3641 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1795 1683294248 3565 3711 191 3659 3598 3641 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1796 1683294248 3566 3712 164 3658 3598 3641 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1797 1683294248 3565 3710 178 3657 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1798 1683294248 3565 3712 175 3660 3598 3641 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1799 1683294248 3567 3713 168 3661 3599 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1800 1683294249 3566 3712 159 3660 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1801 1683294249 3568 3713 179 3661 3600 3642 3642 3610 32 4063 4063 4063 4063 4063 4063 4063
1802 1683294249 3567 3712 173 3660 3598 3641 3641 3609 32 4063 4063 4063 4063 4063 4063 4063
1803 1683294249 3566 3711 164 3659 3598 3640 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1804 1683294249 3566 3711 165 3661 3598 3641 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1805 1683294249 3566 3712 164 3660 3598 3641 3640 3609 32 4061 4061 4061 4061 4061 4061 4061
1806 1683294249 3567 3713 168 3661 3599 3642 3641 3609 32 4063 4063 4063 4063 4063 4063 4063
1807 1683294249 3567 3713 165 3662 3600 3642 3642 3609 32 4061 4061 4061 4061 4061 4061 4061
1808 1683294249 3566 3711 167 3660 3598 3641 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1809 1683294249 3565 3711 184 3659 3598 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1810 1683294250 3567 3712 165 3660 3598 3641 3641 3609 32 4061 4061 4061 4061 4061 4061 4061
1811 1683294250 3564 3710 173 3659 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1812 1683294250 3564 3710 161 3658 3597 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1813 1683294250 3565 3710 170 3659 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1814 1683294250 3565 3711 175 3659 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1815 1683294251 3566 3712 186 3660 3598 3641 3640 3609 32 4063 4062 4062 4062 4062 4062 4062
1816 1683294251 3565 3711 193 3659 3597 3640 3639 3608 32 4061 4061 4061 4061 4061 4061 4061
1817 1683294251 3566 3711 139 3659 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1818 1683294251 3567 3713 174 3660 3598 1450 3640 3609 32 4063 4062 4062 4062 4062 4062 4062
1819 1683294251 3565 3711 172 3659 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1820 1683294251 3566 3711 158 3661 3598 3641 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1821 1683294252 3565 3710 151 3659 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1822 1683294252 3566 3712 167 3660 3598 3641 3640 3609 32 4063 4062 4062 4062 4062 4062 4062
1823 1683294252 3566 3712 170 3659 3598 3641 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1824 1683294252 3566 3712 163 3660 3598 3641 3640 3608 32 4061 4061 4061 4061 4061 4061 4061
1825 1683294252 3565 3711 176 3659 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1826 1683294252 3565 3711 170 3660 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1827 1683294253 3566 3711 192 3659 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1828 1683294253 3566 3712 155 3660 3598 3641 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1829 1683294253 3565 3711 157 3659 3597 3640 3640 3608 32 4061 4061 4061 4061 4061 4061 4061
1830 1683294253 3566 3711 178 3659 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1831 1683294253 3565 3711 184 3659 3598 3641 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1832 1683294253 3565 3711 159 3659 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1833 1683294253 3566 3711 173 3660 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1834 1683294253 3565 3711 197 3660 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1835 1683294253 3568 3714 156 3662 3600 1426 1483 3609 32 4063 4062 4062 4062 4062 4062 4062
1836 1683294253 3567 3712 178 3661 3599 3641 3641 3610 32 4063 4062 4062 4062 4062 4062 4062
1837 1683294254 3566 3711 173 3660 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1838 1683294254 3567 3713 163 3661 3599 3641 3641 3610 32 4063 4062 4062 4062 4062 4062 4062
1839 1683294254 3566 3712 164 3661 3598 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1840 1683294254 3565 3711 127 3660 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1841 1683294254 3566 3712 164 3660 3598 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1842 1683294254 3565 3711 165 3660 3597 3640 3640 3609 32 4063 4062 4062 4062 4062 4062 4062
1843 1683294254 3566 3712 186 3659 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1844 1683294254 3567 3712 165 3661 3599 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1845 1683294254 3567 3712 187 3661 3598 3641 3641 3610 32 4063 4063 4063 4063 4063 4063 4063
1846 1683294255 3566 3712 173 3660 3599 3641 3641 3609 32 4063 4063 4063 4063 4063 4063 4063
1847 1683294255 3566 3712 155 3660 3599 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1848 1683294255 3566 3712 175 3660 3598 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1849 1683294255 3567 3712 184 3661 3599 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1850 1683294255 3567 3713 181 3661 3599 3641 3641 3609 32 4061 4061 4061 4061 4061 4061 4061
1851 1683294255 3565 3711 166 3659 3598 3640 3639 3608 32 4063 4063 4063 4063 4063 4063 4063
1852 1683294255 3567 3712 165 3660 3599 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1853 1683294255 3569 3714 170 3663 3600 3643 3643 1492 32 4063 4062 4062 4062 4062 4062 4062
1854 1683294255 3567 3713 177 3660 3598 3641 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1855 1683294255 3566 3712 196 3660 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1856 1683294255 3566 3711 169 3659 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1857 1683294255 3566 3711 178 3660 3598 3641 3640 3609 32 4063 4062 4062 4062 4062 4062 4062
1858 1683294256 3566 3711 161 3660 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1859 1683294256 3566 3711 154 3659 3598 3641 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1860 1683294256 3566 3712 169 3661 3599 3641 3641 3609 32 4063 4063 4063 4063 4063 4063 4063
1861 1683294256 3566 3712 166 3660 3598 3640 3640 3609 32 4063 4063 4063 4063 4063 4063 4063
1862 1683294256 3566 3712 179 3661 3599 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1863 1683294256 3567 3712 180 3661 3599 3642 3642 3610 32 4063 4062 4062 4062 4062 4062 4062
1864 1683294256 3566 3712 192 3660 3599 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1865 1683294256 3567 3713 161 3661 3599 3275 3641 3610 32 4063 4063 4063 4063 4063 4063 4063
1866 1683294256 3567 3713 181 3660 3599 3642 3641 3609 32 4061 4061 4061 4061 4061 4061 4061
1867 1683294256 3567 3712 182 3661 3600 3642 3642 3610 32 4063 4063 4063 4063 4063 4063 4063
1868 1683294256 3569 3715 165 3663 3601 3644 3643 1487 32 4063 4062 4062 4062 4062 4062 4062
1869 1683294256 3566 3711 171 3659 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1870 1683294256 3566 3713 177 3661 3599 3642 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1871 1683294256 3565 3710 176 3659 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1872 1683294257 3564 3709 175 3658 3595 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1873 1683294257 3565 3710 170 3659 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1874 1683294257 3567 3712 167 3660 3599 3642 3641 1496 32 4063 4063 4063 4063 4063 4063 4063
1875 1683294257 3564 3709 172 3658 3596 3639 3638 3606 32 4063 4062 4062 4062 4062 4062 4062
1876 1683294257 3565 3710 174 3658 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1877 1683294257 3565 3710 186 3659 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1878 1683294257 3564 3710 166 3658 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1879 1683294257 3564 3710 157 3658 3596 3639 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1880 1683294257 3565 3711 188 3660 3597 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1881 1683294258 3566 3710 162 3659 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1882 1683294258 3565 3711 169 3658 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1883 1683294258 3564 3710 183 3659 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1884 1683294258 3564 3710 151 3658 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1885 1683294258 3565 3710 172 3659 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1886 1683294258 3565 3711 179 3660 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1887 1683294259 3564 3710 166 3659 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1888 1683294259 3566 3711 168 3660 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1889 1683294259 3566 3711 184 3659 3597 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1890 1683294259 3565 3710 182 3659 3596 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1891 1683294259 3564 3710 174 3658 3596 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1892 1683294259 3565 3710 169 3658 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1893 1683294259 3565 3710 150 3657 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1894 1683294260 3565 3711 165 3658 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1895 1683294260 3565 3711 166 3659 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1896 1683294260 3565 3710 167 3659 3597 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1897 1683294260 3564 3709 168 3658 3596 3638 3638 3606 32 4063 4063 4063 4063 4063 4063 4063
1898 1683294260 3564 3709 149 3658 3596 3638 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1899 1683294260 3566 3712 156 3661 3599 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1900 1683294260 3565 3711 173 3660 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1901 1683294260 3565 3710 171 3659 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1902 1683294260 3564 3710 168 3658 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1903 1683294260 3565 3710 160 3658 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1904 1683294260 3564 3710 169 3658 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1905 1683294260 3565 3710 176 3659 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1906 1683294261 3566 3711 153 3660 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1907 1683294261 3565 3711 184 3659 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1908 1683294261 3564 3710 153 3658 3596 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1909 1683294261 3566 3711 172 3659 3597 3640 1522 3607 32 4063 4062 4062 4062 4062 4062 4062
1910 1683294261 3565 3711 154 3659 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1911 1683294261 3565 3710 152 3659 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1912 1683294261 3565 3711 149 3659 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1913 1683294261 3565 3711 147 3660 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1914 1683294261 3565 3711 156 3659 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1915 1683294262 3565 3710 145 3659 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1916 1683294262 3565 3711 160 3658 3597 3639 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1917 1683294262 3565 3711 170 3659 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1918 1683294262 3566 3711 145 3660 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1919 1683294262 3565 3711 173 3659 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1920 1683294262 3565 3711 165 3660 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1921 1683294262 3565 3711 201 3659 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1922 1683294262 3566 3711 187 3660 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1923 1683294262 3566 3711 168 3659 3598 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1924 1683294262 3566 3711 183 3658 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1925 1683294263 3565 3710 158 3657 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1926 1683294263 3565 3711 156 3660 3597 3640 3640 3608 32 4061 4061 4061 4061 4061 4061 4061
1927 1683294263 3566 3712 182 3659 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1928 1683294263 3565 3711 159 3658 3597 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1929 1683294263 3565 3711 156 3660 3598 3641 3641 3608 32 4063 4062 4062 4062 4062 4062 4062
1930 1683294263 3564 3710 153 3659 3597 3640 3640 3607 32 4063 4062 4062 4062 4062 4062 4062
1931 1683294263 3565 3710 164 3659 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1932 1683294263 3566 3711 151 3660 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1933 1683294263 3565 3711 154 3659 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1934 1683294263 3566 3712 183 3660 3598 3641 3640 3609 32 4063 4063 4063 4063 4063 4063 4063
1935 1683294263 3565 3711 227 3659 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1936 1683294264 3565 3711 147 3659 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1937 1683294264 3565 3711 154 3659 3597 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1938 1683294264 3566 3712 214 3659 3598 3640 3640 3609 32 4061 4061 4061 4061 4061 4061 4061
1939 1683294264 3564 3710 182 3659 3597 3640 3640 3607 32 4063 4063 4063 4063 4063 4063 4063
1940 1683294264 3566 3711 171 3659 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1941 1683294264 3564 3709 160 3657 3596 3638 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1942 1683294264 3566 3711 172 3659 3597 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1943 1683294264 3565 3710 164 3659 3597 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1944 1683294264 3565 3711 159 3658 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1945 1683294264 3566 3712 156 3660 3598 3641 3640 3609 32 4063 4063 4063 4063 4063 4063 4063
1946 1683294265 3565 3710 181 3659 3597 3640 3639 3608 32 4063 4063 4063 4063 4063 4063 4063
1947 1683294266 3565 3710 170 3659 3597 3640 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1948 1683294266 3566 3711 151 3660 3598 3641 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1949 1683294266 3565 3711 169 3659 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1950 1683294266 3566 3712 162 3660 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1951 1683294266 3565 3711 182 3659 3597 3640 3639 3608 32 4063 4063 4063 4063 4063 4063 4063
1952 1683294266 3566 3711 183 3658 3596 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1953 1683294266 3566 3711 166 3659 3598 3641 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1954 1683294266 3565 3711 163 3660 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1955 1683294266 3566 3711 164 3659 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1956 1683294266 3565 3710 174 3658 3597 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1957 1683294266 3565 3710 170 3659 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1958 1683294267 3565 3710 152 3659 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1959 1683294267 3564 3710 159 3659 3597 3639 3638 3607 32 4063 4063 4063 4063 4063 4063 4063
1960 1683294267 3566 3711 152 3660 3597 3640 3640 3607 32 4063 4063 4063 4063 4063 4063 4063
1961 1683294267 3566 3711 178 3660 3598 3641 3641 3609 32 4061 4061 4061 4061 4061 4061 4061
1962 1683294267 3564 3710 194 3659 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1963 1683294267 3567 3712 172 3660 3599 3641 3641 3609 32 4063 4062 4062 4062 4062 4062 4062
1964 1683294267 3565 3710 184 3658 3597 3639 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1965 1683294267 3565 3710 147 3658 3596 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1966 1683294267 3566 3711 185 3660 3598 3641 3641 3608 32 4063 4063 4063 4063 4063 4063 4063
1967 1683294267 3564 3710 155 3659 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1968 1683294268 3565 3710 172 3659 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1969 1683294268 3565 3711 166 3660 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1970 1683294268 3565 3710 169 3658 3597 3639 3639 3607 32 4061 4061 4061 4061 4061 4061 4061
1971 1683294268 3565 3711 169 3659 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1972 1683294268 3566 3711 164 3658 3597 3639 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1973 1683294268 3566 3711 174 3660 3598 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1974 1683294268 3565 3711 165 3660 3597 3639 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1975 1683294268 3565 3710 173 3658 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1976 1683294268 3565 3711 175 3659 3598 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1977 1683294268 3566 3711 180 3660 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
1978 1683294268 3566 3711 183 3659 3597 3640 3639 3608 32 4063 4063 4063 4063 4063 4063 4063
1979 1683294268 3564 3710 152 3658 3596 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1980 1683294269 3566 3711 161 3660 3597 3640 3639 3608 32 4063 4062 4062 4062 4062 4062 4062
1981 1683294269 3565 3711 178 3659 3597 3640 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1982 1683294269 3565 3709 154 3658 3597 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1983 1683294269 3566 3712 152 3660 3598 3641 3640 3608 32 4063 4063 4063 4063 4063 4063 4063
1984 1683294269 3565 3709 168 3658 3596 3639 3639 3607 32 4063 4063 4063 4063 4063 4063 4063
1985 1683294269 3565 3711 177 3659 3597 3640 3639 3607 32 4063 4062 4062 4062 4062 4062 4062
1986 1683294269 3565 3711 169 3660 3598 3640 3640 3608 32 4063 4062 4062 4062 4062 4062 4062
